288 1 2 0 7.383586123814541 18.11258827355968 11.59936416129672 0 0 0
289 1 2 0 8.468066449381947 20.434595970585086 10.884219164739058 0 -1 0
292 1 2 0 14.756288799640851 11.212543644191333 11.59898817663274 0 0 0
293 1 2 0 10.926260155022183 13.53471744970606 10.884057387917878 0 0 0
294 1 2 0 12.298353527837323 18.113212877914066 11.598843069260498 0 0 0
295 1 2 0 13.384627936477102 20.43480296445157 10.882996509474284 0 -1 0
298 1 2 0 19.6701826175748 11.212179339954671 11.598366308557042 0 0 0
299 1 2 0 15.841519984591582 13.534769534571353 10.883272152010683 0 0 0
300 1 2 0 17.213608199149707 18.113817339750995 11.597794376509512 0 0 0
311 2 1 0 15.445300202797245 16.08418628296942 15.369882980777517 0 0 0
341 2 2 0 11.74014086703243 10.918893730493556 13.661506143334085 0 0 0
347 2 2 0 14.385949039606816 16.310337364882027 15.63863707850758 0 0 0
384 2 5 0 13.11349621771499 13.311000852291794 12.726859862322524 0 0 0
314 2 1 0 16.64360971456806 13.28568297039573 14.87877396978038 0 0 0
351 2 2 0 17.99614565128175 14.93611995651866 15.452245690226935 0 0 0
386 2 5 0 9.280298782993922 11.61862387603275 14.962855648402527 0 0 0
344 2 2 0 15.410521033476893 13.409673768169318 13.03191947016928 0 0 0
348 2 2 0 15.96785532156835 17.070284772902426 15.309910995961094 0 0 0
306 2 1 0 11.698907022431591 11.238636362445073 14.735236660774104 0 0 0
308 2 1 0 13.122409126021424 13.214375193377482 13.950803099438005 0 0 0
315 2 1 0 10.29699495089206 10.871569096734428 15.26103271328609 0 0 0
313 2 1 0 17.210581883454015 14.29547510302081 15.926944255030815 0 0 0
353 2 2 0 16.276653360631233 12.359869873809556 15.383917833194317 0 0 0
310 2 1 0 15.498472905102835 15.404953240948558 13.960241346512158 0 0 0
342 2 2 0 11.00837760724591 13.273622024780499 14.36416555787598 0 0 0
345 2 2 0 14.664670503299384 15.76020316580349 13.310496027926318 0 0 0
385 2 5 0 14.21030210648901 13.461580542044148 14.752087396501613 0 0 0
354 2 2 0 17.452274060559027 12.966765238927618 14.177819674704669 0 0 0
307 2 1 0 11.911047540874055 12.785329655812461 14.79359403927097 0 0 0
346 2 2 0 16.44390390664902 15.68287367652501 13.431501602485632 0 0 0
309 2 1 0 15.462990221481125 13.862834223770466 14.047052969509343 0 0 0
343 2 2 0 12.041239290101988 13.105782026488175 15.852083744121305 0 0 0
352 2 2 0 17.721315878666523 13.73780638554154 16.748233442344972 0 0 0
312 2 1 0 16.088649513267047 15.205022468194787 16.494041715395838 0 0 0
349 2 2 0 15.304115619026058 14.557266001516659 16.95556190247826 0 0 0
350 2 2 0 16.48675901823828 15.856134771273963 17.30870008855071 0 0 0
380 2 4 0 12.762396531501421 10.474560440995972 15.484818902736812 0 0 0

Velocities

1 0 0 0
2 0 0 0
3 0 0 0
4 0 0 0
5 0 0 0
6 0 0 0
7 0 0 0
8 0 0 0
9 0 0 0
10 0 0 0
11 0 0 0
12 0 0 0
13 0 0 0
14 0 0 0
15 0 0 0
16 0 0 0
17 0 0 0
18 0 0 0
20 0 0 0
21 0 0 0
24 0 0 0
26 0 0 0
27 0 0 0
28 0 0 0
31 0 0 0
32 0 0 0
55 0 0 0
56 0 0 0
57 0 0 0
58 0 0 0
59 0 0 0
60 0 0 0
61 0 0 0
62 0 0 0
63 0 0 0
64 0 0 0
65 0 0 0
66 0 0 0
67 0 0 0
68 0 0 0
69 0 0 0
70 0 0 0
71 0 0 0
72 0 0 0
74 0 0 0
75 0 0 0
78 0 0 0
80 0 0 0
81 0 0 0
82 0 0 0
85 0 0 0
86 0 0 0
109 0 0 0
110 0 0 0
113 0 0 0
115 0 0 0
116 0 0 0
117 0 0 0
118 0 0 0
119 0 0 0
121 0 0 0
123 0 0 0
128 0 0 0
134 0 0 0
135 0 0 0
136 0 0 0
139 0 0 0
234 0 0 0
272 0 0 0
273 0 0 0
278 0 0 0
279 0 0 0
285 0 0 0
316 -0.07012486962397124 -0.05224575358110108 0.047771834827318345
317 -0.0707015611787714 -0.06333963026352779 0.04506101887816744
318 -0.07107598773367822 -0.07369018529854439 0.04193320537611634
319 -0.07368392573490877 -0.06634502272587833 0.05466619804466613
320 -0.06639075080165512 -0.05325940938551033 0.033669911910423324
355 -0.06789015129907736 -0.05014815874552617 0.040507486427851416
356 -0.07232572497983386 -0.05368995784998204 0.055196214526721854
357 -0.06975325049900136 -0.04473489527404467 0.04967597381400105
358 -0.07331706945596311 -0.07580083203282185 0.049215163075680426
359 -0.07134523464488271 -0.08150472257127327 0.03952257375630683
360 -0.06884243228092415 -0.07157083060317104 0.03468256680621205
361 -0.07338854505612441 -0.058906689810669884 0.056817744311431835
362 -0.07604708495389785 -0.06860572732304875 0.06232957689426284
363 -0.07388848341166085 -0.0739690692306701 0.05210167249796487
381 -0.06350713955141679 -0.05399819082488312 0.022799054509323003
388 -0.06761815612933116 -0.06202303511768537 0.034352337807467506
389 -0.06745385636999857 -0.045630749464540994 0.04087424956912301
330 -0.06182945837607738 -0.054284541848072805 0.01653674727216957
321 -0.062162763151031045 -0.04671390367616417 0.021045860915418463
364 -0.06352144085736258 -0.062339194891969235 0.019226924155046884
393 -0.06332158535313291 -0.06546417940091448 0.017137830145573126
365 -0.06402561724826453 -0.043029072422280684 0.029462388495307575
379 -0.06135646094510097 -0.06575695833048764 0.009821104763747498
377 -0.06091613758057497 -0.03513205847241025 0.021517729857847674
392 -0.060064191808988476 -0.04944440735534351 0.0121816384364189
368 -0.06071975407644907 -0.017075114047771102 0.028645613020450274
329 -0.05955563328793464 -0.02569936021969382 0.020639089906619345
323 -0.05921737258579729 -0.027084113138355813 0.018799824090607032
324 -0.05866294785503596 -0.01940839407863454 0.020106797560102564
378 -0.0613441265166163 -0.022720370768701315 0.028476852170005666
390 -0.0602964203126913 -0.01992643793211068 0.025857827895081082
19 0 0 0
22 0 0 0
23 0 0 0
25 0 0 0
29 0 0 0
30 0 0 0
33 0 0 0
34 0 0 0
35 0 0 0
36 0 0 0
37 0 0 0
38 0 0 0
39 0 0 0
40 0 0 0
41 0 0 0
42 0 0 0
43 0 0 0
44 0 0 0
45 0 0 0
46 0 0 0
47 0 0 0
48 0 0 0
49 0 0 0
50 0 0 0
51 0 0 0
52 0 0 0
53 0 0 0
54 0 0 0
73 0 0 0
76 0 0 0
77 0 0 0
79 0 0 0
83 0 0 0
84 0 0 0
87 0 0 0
88 0 0 0
89 0 0 0
90 0 0 0
91 0 0 0
92 0 0 0
93 0 0 0
94 0 0 0
95 0 0 0
96 0 0 0
97 0 0 0
98 0 0 0
99 0 0 0
100 0 0 0
101 0 0 0
102 0 0 0
103 0 0 0
104 0 0 0
105 0 0 0
106 0 0 0
107 0 0 0
108 0 0 0
127 0 0 0
131 0 0 0
133 0 0 0
137 0 0 0
141 0 0 0
145 0 0 0
146 0 0 0
149 0 0 0
151 0 0 0
152 0 0 0
153 0 0 0
154 0 0 0
155 0 0 0
157 0 0 0
159 0 0 0
252 0 0 0
270 0 0 0
271 0 0 0
274 0 0 0
275 0 0 0
276 0 0 0
277 0 0 0
280 0 0 0
281 0 0 0
282 0 0 0
283 0 0 0
287 0 0 0
376 -0.05702670088342017 -0.03089170810770791 0.009130614868003642
367 -0.05698924057032235 -0.039752601110672484 0.005143202546071441
374 -0.05122403185248336 -0.021925902888485782 -0.008202781123249358
391 -0.05827814100390091 -0.027913409079075354 0.01500324229246668
327 -0.05336152401708692 -0.022548197063473916 -0.0006530706017496683
326 -0.052335689133251276 -0.011803067420669788 0.0002629901574157147
372 -0.050435428454433086 -0.004088584243959957 -0.003336998081745271
328 -0.056447528460138716 -0.023669268419042943 0.010150082270080959
371 -0.05110517376030323 -0.013506388816392255 -0.004979061548985121
366 -0.05776010952530631 -0.032420645443279314 0.011149450214859306
369 -0.054906933883909964 -0.004254224242877419 0.012950244999723791
375 -0.055862023358006385 -0.015588271022354664 0.011519454033509978
325 -0.05535540473349019 -0.008683610626895636 0.01266627702180074
322 -0.058765502903187446 -0.03643944417976922 0.013081424716727682
370 -0.05569743265853113 -0.0024475008329443806 0.01662740637603419
373 -0.05397716506949 -0.030604170111158298 -0.0019013145924444959
111 0 0 0
112 0 0 0
114 0 0 0
120 0 0 0
122 0 0 0
124 0 0 0
125 0 0 0
126 0 0 0
129 0 0 0
132 0 0 0
140 0 0 0
163 0 0 0
164 0 0 0
165 0 0 0
166 0 0 0
167 0 0 0
168 0 0 0
169 0 0 0
170 0 0 0
171 0 0 0
172 0 0 0
173 0 0 0
174 0 0 0
175 0 0 0
176 0 0 0
177 0 0 0
178 0 0 0
179 0 0 0
180 0 0 0
182 0 0 0
183 0 0 0
186 0 0 0
188 0 0 0
189 0 0 0
190 0 0 0
193 0 0 0
194 0 0 0
217 0 0 0
218 0 0 0
219 0 0 0
220 0 0 0
221 0 0 0
222 0 0 0
223 0 0 0
224 0 0 0
225 0 0 0
226 0 0 0
227 0 0 0
228 0 0 0
229 0 0 0
230 0 0 0
231 0 0 0
232 0 0 0
233 0 0 0
236 0 0 0
237 0 0 0
240 0 0 0
242 0 0 0
243 0 0 0
244 0 0 0
247 0 0 0
248 0 0 0
284 0 0 0
290 0 0 0
291 0 0 0
296 0 0 0
297 0 0 0
337 -0.07078548407847692 -0.10417235243778952 0.02762483647022779
338 -0.07309273415141397 -0.10177703755153807 0.03710686917266172
304 -0.07100528476242435 -0.09749173980415313 0.031331943269612875
339 -0.0716321397533975 -0.0910905513476038 0.03640685859114105
302 -0.06772519593197134 -0.09128626992704857 0.022028068819001843
332 -0.06846282750020491 -0.10440967230874774 0.019024161177680025
382 -0.06505473486385353 -0.08414003609037818 0.015363341294830262
334 -0.06993855540108393 -0.08592737088404845 0.032454377167756183
303 -0.06799852749266747 -0.08188843643194355 0.027111746594336367
335 -0.06868190658832507 -0.07547502635849038 0.03239876880427702
336 -0.06557478348687014 -0.07715780311699741 0.020299984115604845
301 -0.06658048621969681 -0.09984828295446177 0.01411960450440133
387 -0.06252151772945995 -0.07065369448847922 0.011955721652801234
333 -0.06628506112108672 -0.10637805985268939 0.010201365419452603
305 -0.06401078486193337 -0.08956295623825053 0.009187554795707391
331 -0.06415565539164968 -0.0950925758500006 0.00731476125540212
340 -0.061766343348271975 -0.07296183880909587 0.008189911696870469
383 -0.06491774408924582 -0.10008920847457074 0.007931691426298093
130 0 0 0
138 0 0 0
142 0 0 0
143 0 0 0
144 0 0 0
147 0 0 0
148 0 0 0
150 0 0 0
156 0 0 0
158 0 0 0
160 0 0 0
161 0 0 0
162 0 0 0
181 0 0 0
184 0 0 0
185 0 0 0
187 0 0 0
191 0 0 0
192 0 0 0
195 0 0 0
196 0 0 0
197 0 0 0
198 0 0 0
199 0 0 0
200 0 0 0
201 0 0 0
202 0 0 0
203 0 0 0
204 0 0 0
205 0 0 0
206 0 0 0
207 0 0 0
208 0 0 0
209 0 0 0
210 0 0 0
211 0 0 0
212 0 0 0
213 0 0 0
214 0 0 0
215 0 0 0
216 0 0 0
235 0 0 0
238 0 0 0
239 0 0 0
241 0 0 0
245 0 0 0
246 0 0 0
249 0 0 0
250 0 0 0
251 0 0 0
253 0 0 0
254 0 0 0
255 0 0 0
256 0 0 0
257 0 0 0
258 0 0 0
259 0 0 0
260 0 0 0
261 0 0 0
262 0 0 0
263 0 0 0
264 0 0 0
265 0 0 0
266 0 0 0
267 0 0 0
268 0 0 0
269 0 0 0
286 0 0 0
288 0 0 0
289 0 0 0
292 0 0 0
293 0 0 0
294 0 0 0
295 0 0 0
298 0 0 0
299 0 0 0
300 0 0 0
311 -0.048826415659480406 -0.08801378803903985 -0.045692029179918804
341 -0.06231903872807581 -0.09382642931641262 0.0011455942723710643
347 -0.04804317939078305 -0.08334863545957816 -0.0465303682145165
384 -0.05778322450885089 -0.10477284599906365 -0.020205495420585345
314 -0.05570539272610126 -0.09485427775024717 -0.0234973855831261
351 -0.051366775389950346 -0.09315152272401188 -0.038630521929659094
386 -0.0594293882929474 -0.07733443527286005 -0.0022599947923471345
344 -0.05725510790514662 -0.10747004885131137 -0.02330966276959689
348 -0.04663375715509413 -0.08970838346940446 -0.054450336435442996
306 -0.06052315148109046 -0.08476031318445575 -0.0014852078256097107
308 -0.056789214388149954 -0.09456610507581291 -0.019406950589112022
315 -0.06083968291429047 -0.07716496996726377 0.002973274923441226
313 -0.0523588496165112 -0.08739083771666789 -0.03249775505180267
353 -0.05731855524651205 -0.08979526506922242 -0.015397237772881767
310 -0.05177672615924885 -0.09991399765173589 -0.04006922448875706
342 -0.05624365949823411 -0.08628381200142442 -0.01780394916126237
345 -0.0516101974808019 -0.10343883387380173 -0.04221013997561375
385 -0.05542938486956608 -0.09035535492838563 -0.02255223741861659
354 -0.05712943613304133 -0.10255828382720565 -0.02163510865563652
307 -0.056932699765737 -0.08475720069541792 -0.014619696968219055
346 -0.05166672106802228 -0.10649136830389255 -0.04332977660820421
309 -0.05521265833762648 -0.09910757207858525 -0.027148280505257492
343 -0.05515031719236755 -0.07620995826344981 -0.01742655998395775
352 -0.05281744030548443 -0.0816947402853041 -0.028344829070777327
312 -0.04971869650930409 -0.08008983907032106 -0.038984348813535324
349 -0.050740091956851106 -0.0744416228882453 -0.03279318038995072
350 -0.04742309978611593 -0.07419192162594909 -0.044820053253970864
380 -0.06152432643064238 -0.0809258423721361 0.0038438483488341135
