269 1 5 0 17.789217833031028 18.205509805493694 8.677257202863187 0 0 0
286 1 2 0 9.838995220960735 11.213522864500604 11.596257315911657 0 0 0
288 1 2 0 7.383586123814541 18.11258827355968 11.59936416129672 0 0 0
289 1 2 0 8.468066449381947 20.434595970585086 10.884219164739058 0 -1 0
292 1 2 0 14.756288799640851 11.212543644191333 11.59898817663274 0 0 0
293 1 2 0 10.926260155022183 13.53471744970606 10.884057387917878 0 0 0
294 1 2 0 12.298353527837323 18.113212877914066 11.598843069260498 0 0 0
295 1 2 0 13.384627936477102 20.43480296445157 10.882996509474284 0 -1 0
298 1 2 0 19.6701826175748 11.212179339954671 11.598366308557042 0 0 0
299 1 2 0 15.841519984591582 13.534769534571353 10.883272152010683 0 0 0
300 1 2 0 17.213608199149707 18.113817339750995 11.597794376509512 0 0 0
364 2 2 0 11.234138842002327 10.632372237982015 17.207136825214082 0 0 0
342 2 2 0 9.081492815509462 11.048641536411878 14.072053164052118 0 0 0
339 2 2 0 8.470919403263743 12.368114391932066 16.293393317354113 0 0 0
335 2 2 0 7.6874623853021005 14.142647871407 14.681202582422639 0 0 0
329 2 2 0 7.003337454042021 16.334585518487422 13.372933807073084 0 0 0
319 2 1 0 12.14131219072162 11.425756934523331 19.07665712634215 0 0 0
320 2 1 0 11.372962422451685 10.522035552270923 18.301860737362087 0 0 0
363 2 2 0 12.630181697218362 12.291520001468186 18.59264395318051 0 0 0
366 2 2 0 12.863825641567136 11.87860603766174 21.101556065194288 0 0 0
323 2 1 0 12.265773652294667 11.192791629997963 20.469909564401988 0 0 0

Velocities

1 0 0 0
2 0 0 0
3 0 0 0
4 0 0 0
5 0 0 0
6 0 0 0
7 0 0 0
8 0 0 0
9 0 0 0
10 0 0 0
11 0 0 0
12 0 0 0
13 0 0 0
14 0 0 0
15 0 0 0
16 0 0 0
17 0 0 0
18 0 0 0
20 0 0 0
21 0 0 0
24 0 0 0
26 0 0 0
27 0 0 0
28 0 0 0
31 0 0 0
32 0 0 0
55 0 0 0
56 0 0 0
57 0 0 0
58 0 0 0
59 0 0 0
60 0 0 0
61 0 0 0
62 0 0 0
63 0 0 0
64 0 0 0
65 0 0 0
66 0 0 0
67 0 0 0
68 0 0 0
69 0 0 0
70 0 0 0
71 0 0 0
72 0 0 0
74 0 0 0
75 0 0 0
78 0 0 0
80 0 0 0
81 0 0 0
82 0 0 0
85 0 0 0
86 0 0 0
109 0 0 0
110 0 0 0
113 0 0 0
115 0 0 0
116 0 0 0
117 0 0 0
118 0 0 0
119 0 0 0
121 0 0 0
123 0 0 0
128 0 0 0
134 0 0 0
135 0 0 0
136 0 0 0
139 0 0 0
234 0 0 0
272 0 0 0
273 0 0 0
278 0 0 0
279 0 0 0
285 0 0 0
343 -0.16819836737097715 -0.24306463512153198 0.2014170117345829
344 -0.1337029764524146 -0.18635702982420224 0.12277629092808531
308 -0.18021664427748643 -0.2072434850111346 0.15579761852271531
345 -0.23423238914426991 -0.1918093839621659 0.142001562263528
340 -0.10327026581820757 -0.2677763747705806 0.22609260063629924
309 -0.044920279811779686 -0.20628792634902782 0.13830866798765543
375 0.021414353255927603 -0.22884085954487807 0.15997927942246548
351 0.16713007823897058 -0.1676943785497691 0.06216203204061781
350 0.11206855806914831 -0.1441689676905972 0.03786118518567429
355 0.0709519868037238 -0.1699368409162016 0.07664809141698191
311 0.15295103375820004 -0.12269478340117913 0.0047433651706671395
354 0.025921579986867067 -0.13475891709466659 0.03583472530660124
376 0.10641924423911886 -0.17639273206828507 0.08087422292075025
312 0.14879138557801272 -0.1304450863310777 0.01542471821442583
313 0.06837196371619657 -0.11743949046605992 0.007987251628948483
314 0.05852058289631939 -0.13165187520654933 0.027841335216198287
349 0.132978210100854 -0.0857669979625597 -0.041375485431257596
352 0.19127642062913822 -0.10998607214853111 -0.016551666460999984
325 0.2464810748603076 -0.20948550217320258 0.10754578295468269
326 0.32230285701462513 -0.2172712811592413 0.10867716355477454
368 0.3655138662181032 -0.23846051049009873 0.13133064730629704
367 0.22837336198047645 -0.22309557473109118 0.12759919273617415
373 0.18960900863543698 -0.18364437265792197 0.08041981061474056
327 0.34118325943564537 -0.19729071899248493 0.08016156790376346
369 0.4000254761809146 -0.20244736437467922 0.07987611854060403
19 0 0 0
22 0 0 0
23 0 0 0
25 0 0 0
29 0 0 0
30 0 0 0
33 0 0 0
34 0 0 0
35 0 0 0
36 0 0 0
37 0 0 0
38 0 0 0
39 0 0 0
40 0 0 0
41 0 0 0
42 0 0 0
43 0 0 0
44 0 0 0
45 0 0 0
46 0 0 0
47 0 0 0
48 0 0 0
49 0 0 0
50 0 0 0
51 0 0 0
52 0 0 0
53 0 0 0
54 0 0 0
73 0 0 0
76 0 0 0
77 0 0 0
79 0 0 0
83 0 0 0
84 0 0 0
87 0 0 0
88 0 0 0
89 0 0 0
90 0 0 0
91 0 0 0
92 0 0 0
93 0 0 0
94 0 0 0
95 0 0 0
96 0 0 0
97 0 0 0
98 0 0 0
99 0 0 0
100 0 0 0
101 0 0 0
102 0 0 0
103 0 0 0
104 0 0 0
105 0 0 0
106 0 0 0
107 0 0 0
108 0 0 0
127 0 0 0
131 0 0 0
133 0 0 0
137 0 0 0
141 0 0 0
145 0 0 0
146 0 0 0
149 0 0 0
151 0 0 0
152 0 0 0
153 0 0 0
154 0 0 0
155 0 0 0
157 0 0 0
159 0 0 0
252 0 0 0
270 0 0 0
271 0 0 0
274 0 0 0
275 0 0 0
276 0 0 0
277 0 0 0
280 0 0 0
281 0 0 0
282 0 0 0
283 0 0 0
287 0 0 0
301 -0.3952347243228229 -0.27738522893397716 0.2737479874622312
302 -0.30790972327435945 -0.28925576245130113 0.27886565577289907
303 -0.2641314606691051 -0.2593817138479876 0.23436474110487338
304 -0.1766723818847711 -0.27255896878126595 0.24118307737507116
305 -0.12453774862572704 -0.2365783874742773 0.187656831538731
306 -0.11659769362292091 -0.23201582010861438 0.18070989562534434
307 -0.18747178537080406 -0.20786694067914144 0.15748721615681213
338 -0.06601464682675587 -0.24648337346473945 0.1936479854916312
347 0.2751150589781808 -0.11208697781400352 -0.023850909191803594
330 -0.4245096321692625 -0.2987394315358016 0.30531544167265584
331 -0.41886602074300067 -0.28390153613651636 0.28514443916892684
332 -0.2868570271118359 -0.2845671079796892 0.27017974644492276
333 -0.29411093288142115 -0.32687959629410535 0.3266397586570028
334 -0.28719216012006005 -0.2627252923819648 0.24152443590976588
310 0.23352443848238444 -0.1346190793842868 0.010741756986059567
336 -0.15970547514695393 -0.2785542150565805 0.24702378559174942
337 -0.16304512572031118 -0.3067660168539372 0.2844888286870116
346 0.2551416569271035 -0.17140320838277245 0.056474570555155805
341 -0.23834412024109466 -0.22590434534100187 0.1872884696732358
348 0.23403476007336407 -0.12982472839295459 0.004381763817930287
111 0 0 0
112 0 0 0
114 0 0 0
120 0 0 0
122 0 0 0
124 0 0 0
125 0 0 0
126 0 0 0
129 0 0 0
132 0 0 0
140 0 0 0
163 0 0 0
164 0 0 0
165 0 0 0
166 0 0 0
167 0 0 0
168 0 0 0
169 0 0 0
170 0 0 0
171 0 0 0
172 0 0 0
173 0 0 0
174 0 0 0
175 0 0 0
176 0 0 0
177 0 0 0
178 0 0 0
179 0 0 0
180 0 0 0
182 0 0 0
183 0 0 0
186 0 0 0
188 0 0 0
189 0 0 0
190 0 0 0
193 0 0 0
194 0 0 0
217 0 0 0
218 0 0 0
219 0 0 0
220 0 0 0
221 0 0 0
222 0 0 0
223 0 0 0
224 0 0 0
225 0 0 0
226 0 0 0
227 0 0 0
228 0 0 0
229 0 0 0
230 0 0 0
231 0 0 0
232 0 0 0
233 0 0 0
236 0 0 0
237 0 0 0
240 0 0 0
242 0 0 0
243 0 0 0
244 0 0 0
247 0 0 0
248 0 0 0
284 0 0 0
290 0 0 0
291 0 0 0
296 0 0 0
297 0 0 0
371 0.0701171606952055 -0.16769540763405513 0.07380348932409704
359 0.11542817943438217 -0.039651436414555784 -0.0998558277478101
357 0.17004016240496925 -0.1179524425029342 -0.0035375076836226585
360 -0.027297206337061713 -0.04300004759510042 -0.07833154092748944
318 0.10070025067919111 -0.13156164593842978 0.022661861111583907
358 0.13420370174050167 -0.04280846639691621 -0.09796094178590048
353 0.052941066395888275 -0.07934965789178994 -0.040203246406243634
374 -0.05177230362122097 -0.16244558819708774 0.08153125844657227
377 0.08726657161178868 -0.10638525141730207 -0.008802749706641855
356 -0.0024519816039595033 -0.12381960849323527 0.024867194616537438
316 0.09614312021672736 -0.0544725049168368 -0.07807016165241391
317 0.013472743571299068 -0.0342507897072289 -0.09471800026195491
362 -0.006104803901277368 -0.04752573838321423 -0.0749285140505195
315 0.10919620774156213 -0.10844121197931897 -0.00873288253703459
361 0.010111516707510197 0.004376707202066543 -0.14506305610326115
372 0.07434342621173853 -0.13462179808632463 0.029844679562681123
370 0.2992585302387968 -0.1545257005611972 0.029007730699375473
321 0.1442848754867994 -0.13622300555295241 0.023556394908064986
324 0.2089280884878772 -0.16401237362701462 0.052309518370467226
328 0.2843915561910028 -0.1703232934399238 0.051546238661269055
365 0.20682468827860068 -0.11390913943445677 -0.013263147167001804
322 0.1514926089739405 -0.11301163209789919 -0.007803256341755486
130 0 0 0
138 0 0 0
142 0 0 0
143 0 0 0
144 0 0 0
147 0 0 0
148 0 0 0
150 0 0 0
156 0 0 0
158 0 0 0
160 0 0 0
161 0 0 0
162 0 0 0
181 0 0 0
184 0 0 0
185 0 0 0
187 0 0 0
191 0 0 0
192 0 0 0
195 0 0 0
196 0 0 0
197 0 0 0
198 0 0 0
199 0 0 0
200 0 0 0
201 0 0 0
202 0 0 0
203 0 0 0
204 0 0 0
205 0 0 0
206 0 0 0
207 0 0 0
208 0 0 0
209 0 0 0
210 0 0 0
211 0 0 0
212 0 0 0
213 0 0 0
214 0 0 0
215 0 0 0
216 0 0 0
235 0 0 0
238 0 0 0
239 0 0 0
241 0 0 0
245 0 0 0
246 0 0 0
249 0 0 0
250 0 0 0
251 0 0 0
253 0 0 0
254 0 0 0
255 0 0 0
256 0 0 0
257 0 0 0
258 0 0 0
259 0 0 0
260 0 0 0
261 0 0 0
262 0 0 0
263 0 0 0
264 0 0 0
265 0 0 0
266 0 0 0
267 0 0 0
268 0 0 0
269 0 0 0
286 0 0 0
288 0 0 0
289 0 0 0
292 0 0 0
293 0 0 0
294 0 0 0
295 0 0 0
298 0 0 0
299 0 0 0
300 0 0 0
364 -0.04166799416842554 -0.11030125656148837 0.011812279646146931
342 -0.19779239807025095 -0.17145800355646235 0.11089190083139275
339 -0.14274914285323487 -0.2016528676321219 0.14395718872696267
335 -0.2767551851197304 -0.2219646841043929 0.18672134461133802
329 -0.41138485178907774 -0.24011229219385088 0.2267170145118212
319 0.015574080393798309 -0.0867933323607508 -0.025940352263751708
320 0.011642761792457738 -0.1100439924289221 0.005077792287826225
363 -0.03612148019511704 -0.06796437960549577 -0.04447491249033948
366 0.09156683556909409 -0.07028426693335704 -0.0567477679112569
323 0.08660831016823753 -0.088263590048879 -0.032531794588644615
