372 2 4 0 8.612396981904785 13.360046939423016 15.287127432221185 0 0 0
373 2 4 0 10.943300575430078 12.067517428231765 14.986139165723143 0 0 0
319 2 1 0 7.019585142829315 15.193776418672806 14.897678945316862 0 0 0
371 2 3 0 9.141384520013139 11.361978937737375 16.133872896821174 0 0 0
320 2 1 0 7.381553572175134 13.963656188823188 15.50031168902475 0 0 0
326 2 1 0 13.22305103546469 11.779748649575481 14.09664305737841 0 0 0
325 2 1 0 12.122635766600935 11.343600487258776 14.876972665703322 0 0 0
368 2 2 0 14.146912788333035 11.171362038450228 14.050111318922601 0 0 0
367 2 2 0 12.133075101389672 10.385370989285516 15.43266875144915 0 0 0
337 2 2 0 8.794063052889884 13.780053423176579 22.090887143396603 0 0 0
333 2 2 0 7.5327831832444945 15.059456000126426 24.139386142165048 0 0 0
338 2 2 0 8.910117878370329 14.047125063682728 19.524469614844023 0 0 0
304 2 1 0 8.001628142568064 14.282197319901037 21.48011443065414 0 0 0
305 2 1 0 7.988932847658363 13.680454580649371 20.04018811024383 0 0 0
306 2 1 0 7.985697182049876 12.118201164906566 19.880024305589604 0 0 0
309 2 1 0 8.41018786741262 11.815209745071092 18.419020402814645 0 0 0
375 2 5 0 9.657965605450864 11.896317326029239 18.0972475347765 0 0 0
336 2 2 0 8.33779766615305 15.345983086612986 21.3755448607981 0 0 0
340 2 2 0 8.8040604536065 11.7131384124838 20.526823521406225 0 0 0
332 2 2 0 6.863291956109613 16.323246207248438 23.067015499850385 0 0 0

Velocities

1 0 0 0
2 0 0 0
3 0 0 0
4 0 0 0
5 0 0 0
6 0 0 0
7 0 0 0
8 0 0 0
9 0 0 0
10 0 0 0
11 0 0 0
12 0 0 0
13 0 0 0
14 0 0 0
15 0 0 0
16 0 0 0
17 0 0 0
18 0 0 0
20 0 0 0
21 0 0 0
24 0 0 0
26 0 0 0
27 0 0 0
28 0 0 0
31 0 0 0
32 0 0 0
55 0 0 0
56 0 0 0
57 0 0 0
58 0 0 0
59 0 0 0
60 0 0 0
61 0 0 0
62 0 0 0
63 0 0 0
64 0 0 0
65 0 0 0
66 0 0 0
67 0 0 0
68 0 0 0
69 0 0 0
70 0 0 0
71 0 0 0
72 0 0 0
74 0 0 0
75 0 0 0
78 0 0 0
80 0 0 0
81 0 0 0
82 0 0 0
85 0 0 0
86 0 0 0
109 0 0 0
110 0 0 0
113 0 0 0
115 0 0 0
116 0 0 0
117 0 0 0
118 0 0 0
119 0 0 0
121 0 0 0
123 0 0 0
128 0 0 0
134 0 0 0
135 0 0 0
136 0 0 0
139 0 0 0
234 0 0 0
272 0 0 0
273 0 0 0
278 0 0 0
279 0 0 0
285 0 0 0
310 -0.07577536046476598 -0.050954097930546435 0.2033101756055657
311 -0.07127342823307557 -0.020075856550673347 0.18430914460302658
312 -0.05254453211668782 -0.01752939138204207 0.1521848172247977
315 -0.012308623638001942 -0.008279613408966383 0.08176270546385171
316 -0.00652333908263382 -0.01585916502525061 0.0749574093740404
317 -0.004956962404419572 0.014103769331694955 0.06118388713437122
318 0.002702862637714271 -6.659812741464816e-05 0.053714488184336696
354 -0.05968673629455696 0.03565314640151714 0.14425405784165482
347 -0.06563019046049147 -0.07436585011449491 0.19514773352132989
348 -0.08953060256349901 -0.051539972590986034 0.22642491737811465
349 -0.07163344590955828 -0.020370854681722634 0.18501835116458407
351 -0.05243791376840929 -0.01645585842767917 0.15160727444800323
352 -0.0417169671204213 -0.04086572045174265 0.1428583810279176
357 -0.013725120095791498 -0.03158704901108635 0.09280645861253808
358 0.006964022557418287 -0.03539970704464928 0.05978902143793291
359 -0.016364982924517445 -0.026942390386595037 0.09546975386203521
361 -0.0004214976441607595 0.006136870592970381 0.05660334073716045
377 0.018132217069180154 -0.0012138687724058289 0.02845897448605383
313 -0.04785528395039037 0.01301796974318318 0.13299529603341004
353 -0.04646703735794489 0.010437767619431078 0.1316460344805509
362 0.005206969269288725 0.02492685268975802 0.040232022022883875
360 -0.01823176795588653 0.034084964808647464 0.07583424602135681
314 -0.030723332738179822 0.019578617813830787 0.10203322346290508
350 -0.08218006695118991 0.0028296627216159056 0.19392775222910436
355 -0.032566732725636906 0.02349391084997683 0.10364257017151138
356 -0.029434637372860856 0.043344233230579454 0.09103145422077008
308 -0.013819437155197149 0.13709495397432284 0.030101240481633575
345 -0.021107592642193335 0.15660793372770487 0.03496095845685211
344 -0.013447530986747301 0.11253986747861747 0.03863305107980149
343 -0.022148198688758846 0.14096137010831616 0.04252406590750314
19 0 0 0
22 0 0 0
23 0 0 0
25 0 0 0
29 0 0 0
30 0 0 0
33 0 0 0
34 0 0 0
35 0 0 0
36 0 0 0
37 0 0 0
38 0 0 0
39 0 0 0
40 0 0 0
41 0 0 0
42 0 0 0
43 0 0 0
44 0 0 0
45 0 0 0
46 0 0 0
47 0 0 0
48 0 0 0
49 0 0 0
50 0 0 0
51 0 0 0
52 0 0 0
53 0 0 0
54 0 0 0
73 0 0 0
76 0 0 0
77 0 0 0
79 0 0 0
83 0 0 0
84 0 0 0
87 0 0 0
88 0 0 0
89 0 0 0
90 0 0 0
91 0 0 0
92 0 0 0
93 0 0 0
94 0 0 0
95 0 0 0
96 0 0 0
97 0 0 0
98 0 0 0
99 0 0 0
100 0 0 0
101 0 0 0
102 0 0 0
103 0 0 0
104 0 0 0
105 0 0 0
106 0 0 0
107 0 0 0
108 0 0 0
127 0 0 0
131 0 0 0
133 0 0 0
137 0 0 0
141 0 0 0
145 0 0 0
146 0 0 0
149 0 0 0
151 0 0 0
152 0 0 0
153 0 0 0
154 0 0 0
155 0 0 0
157 0 0 0
159 0 0 0
252 0 0 0
270 0 0 0
271 0 0 0
274 0 0 0
275 0 0 0
276 0 0 0
277 0 0 0
280 0 0 0
281 0 0 0
282 0 0 0
283 0 0 0
287 0 0 0
363 0.0839465158267179 0.03804009981994572 -0.09572143652503852
364 0.05029013306210483 0.05225118425972762 -0.04499441943169683
374 0.01994596222675774 0.07051741968409589 -0.001291993885724217
307 0.005636951858186502 0.1392204669036216 -0.003077166402733947
303 0.03265212804554064 0.18219887914101016 -0.06406214402272324
341 0.004605501073310383 0.1649749637945007 -0.010958107043207821
342 0.013632037351031604 0.13451834400064563 -0.014633128200853055
329 0.04196744893532432 0.2391671236912294 -0.10079822515727366
331 0.020906933493184936 0.25383839416237247 -0.07120926265513612
334 0.017782090162867335 0.19352943333642358 -0.043532619092797854
335 0.0393630481379945 0.17829996331692372 -0.07377986610904314
301 0.0358562891469226 0.24151300369849318 -0.09150007401963599
330 0.04155364842304856 0.2585792789484858 -0.10734369946112242
302 0.039756595140605096 0.2073117289691118 -0.08524667552434986
339 0.04367072768915752 0.11680074991872758 -0.0580315240960626
111 0 0 0
112 0 0 0
114 0 0 0
120 0 0 0
122 0 0 0
124 0 0 0
125 0 0 0
126 0 0 0
129 0 0 0
132 0 0 0
140 0 0 0
163 0 0 0
164 0 0 0
165 0 0 0
166 0 0 0
167 0 0 0
168 0 0 0
169 0 0 0
170 0 0 0
171 0 0 0
172 0 0 0
173 0 0 0
174 0 0 0
175 0 0 0
176 0 0 0
177 0 0 0
178 0 0 0
179 0 0 0
180 0 0 0
182 0 0 0
183 0 0 0
186 0 0 0
188 0 0 0
189 0 0 0
190 0 0 0
193 0 0 0
194 0 0 0
217 0 0 0
218 0 0 0
219 0 0 0
220 0 0 0
221 0 0 0
222 0 0 0
223 0 0 0
224 0 0 0
225 0 0 0
226 0 0 0
227 0 0 0
228 0 0 0
229 0 0 0
230 0 0 0
231 0 0 0
232 0 0 0
233 0 0 0
236 0 0 0
237 0 0 0
240 0 0 0
242 0 0 0
243 0 0 0
244 0 0 0
247 0 0 0
248 0 0 0
284 0 0 0
290 0 0 0
291 0 0 0
296 0 0 0
297 0 0 0
346 -0.07565641992515917 -0.051372503391740584 0.20326811801931
376 -0.0004967838014491167 0.008299427684725424 0.055922745309706555
130 0 0 0
138 0 0 0
142 0 0 0
143 0 0 0
144 0 0 0
147 0 0 0
148 0 0 0
150 0 0 0
156 0 0 0
158 0 0 0
160 0 0 0
161 0 0 0
162 0 0 0
181 0 0 0
184 0 0 0
185 0 0 0
187 0 0 0
191 0 0 0
192 0 0 0
195 0 0 0
196 0 0 0
197 0 0 0
198 0 0 0
199 0 0 0
200 0 0 0
201 0 0 0
202 0 0 0
203 0 0 0
204 0 0 0
205 0 0 0
206 0 0 0
207 0 0 0
208 0 0 0
209 0 0 0
210 0 0 0
211 0 0 0
212 0 0 0
213 0 0 0
214 0 0 0
215 0 0 0
216 0 0 0
235 0 0 0
238 0 0 0
239 0 0 0
241 0 0 0
245 0 0 0
246 0 0 0
249 0 0 0
250 0 0 0
251 0 0 0
253 0 0 0
254 0 0 0
255 0 0 0
256 0 0 0
257 0 0 0
258 0 0 0
259 0 0 0
260 0 0 0
261 0 0 0
262 0 0 0
263 0 0 0
264 0 0 0
265 0 0 0
266 0 0 0
267 0 0 0
268 0 0 0
269 0 0 0
286 0 0 0
288 0 0 0
289 0 0 0
292 0 0 0
293 0 0 0
294 0 0 0
295 0 0 0
298 0 0 0
299 0 0 0
300 0 0 0
321 0.06611881729189706 -0.020842945890202448 -0.04410242134912516
322 0.08485281272025648 -0.030405398609805987 -0.07172264284349918
323 0.09141370042197797 -0.009282897037030243 -0.09051528355170377
324 0.05768195569833381 -0.04104090486485063 -0.0225316587968287
327 0.058414602800987 -0.08893546088696296 -0.005902472732039555
328 0.06762093817014943 -0.07189380284609538 -0.02757782025441464
365 0.09436231341999508 -0.05403258566707655 -0.0787466906960312
366 0.10599403188859496 -0.016430601273487225 -0.1121213853001002
369 0.06605299359030728 -0.11293092625446567 -0.009674703445148366
370 0.08238221706231713 -0.08271034463383868 -0.04811786493554272
372 0.053971595783620645 0.008919244822136074 -0.03497404616237029
373 0.03890862391524905 -0.027219757943768443 0.0035669656111619176
319 0.07922452337610843 0.02097298034144267 -0.08150105164088713
371 0.024446712417677634 0.02015520674897791 0.00998457830082792
320 0.06066060397846558 0.02915489170732017 -0.053649449463416515
326 0.03946651151409007 -0.0752070463053682 0.020521607381337046
325 0.030189650365092156 -0.04458854938883857 0.024552982679668586
368 0.03192398437536347 -0.08798517229608598 0.037838571056540364
367 0.015318634779932666 -0.03291768819465007 0.044957313867545874
337 0.026974627713055813 0.15112622131924733 -0.04303185851512552
333 0.033559402759490826 0.21073598292819334 -0.07620719247550191
338 0.04258799064599814 0.09512943756317255 -0.048153062155699984
304 0.036287315981078205 0.14826472362149384 -0.05746698751320345
305 0.035456174317255625 0.11783985719256158 -0.04474516015635246
306 0.016281445687188353 0.11447895344869513 -0.011575204089888174
309 0.019363005881676245 0.07802728521569323 -0.0031203079128338013
375 0.021928309220915355 0.0552688975761764 0.001090894350211444
336 0.05035993595608716 0.1417534911544968 -0.07846516578414567
340 0.008036309326829243 0.11777484488737124 0.0009210380614353427
332 0.0547869397516831 0.19650031043423466 -0.10623650511138993
