265 1 5 0 16.005061670217316 14.349011322843728 10.364014080607213 0 0 0
266 1 5 0 18.792772095257614 16.03290667510209 9.990240016975855 0 0 0
267 1 5 0 15.362091279651974 18.302628247270846 9.862638241914349 0 0 0
268 1 5 0 16.306343924049415 20.55192203590442 8.756928237450856 0 0 0
269 1 5 0 17.789217833031028 18.205509805493694 8.677257202863187 0 0 0
286 1 2 0 9.838995220960735 11.213522864500604 11.596257315911657 0 0 0
288 1 2 0 7.383586123814541 18.11258827355968 11.59936416129672 0 0 0
289 1 2 0 8.468066449381947 20.434595970585086 10.884219164739058 0 -1 0
292 1 2 0 14.756288799640851 11.212543644191333 11.59898817663274 0 0 0
293 1 2 0 10.926260155022183 13.53471744970606 10.884057387917878 0 0 0
294 1 2 0 12.298353527837323 18.113212877914066 11.598843069260498 0 0 0
295 1 2 0 13.384627936477102 20.43480296445157 10.882996509474284 0 -1 0
298 1 2 0 19.6701826175748 11.212179339954671 11.598366308557042 0 0 0
299 1 2 0 15.841519984591582 13.534769534571353 10.883272152010683 0 0 0
300 1 2 0 17.213608199149707 18.113817339750995 11.597794376509512 0 0 0
324 2 1 0 9.674749588756907 15.084034937859824 15.904178814238504 0 0 0
325 2 1 0 11.190943246495753 15.245814122643692 16.1530037472767 0 0 0
326 2 1 0 12.048212531757613 14.8276007351879 14.911447087693388 0 0 0
327 2 1 0 11.303473608236759 15.053752886840208 13.55322020792907 0 0 0
328 2 1 0 10.295633279502605 16.229484111180536 13.650805079781723 0 0 0
329 2 1 0 9.175727192288077 15.92836403023571 14.69719553711967 0 0 0
391 2 5 0 9.40507806751962 13.656057859320006 15.564373965043066 0 0 0
368 2 2 0 9.095727357476884 15.301023551816254 16.829517232542816 0 0 0
370 2 2 0 11.370208599921854 16.32089908360293 16.403410451311203 0 0 0
371 2 2 0 12.33824672561654 13.753467569152606 14.999293837483858 0 0 0
372 2 2 0 13.00248457881838 15.409168256618452 14.9254462142634 0 0 0
373 2 2 0 10.744221911150374 14.127237288340657 13.275936225906714 0 0 0
374 2 2 0 12.042601529457743 15.238309834332734 12.73729415532078 0 0 0
375 2 2 0 10.846102147902513 17.160367752177944 13.939448972499191 0 0 0
376 2 2 0 9.834230936851464 16.439171700515864 12.656069872013884 0 0 0
377 2 2 0 8.334270027436128 15.36891136446879 14.221885393386383 0 0 0
378 2 2 0 8.745155905338533 16.88372413857961 15.083043820706486 0 0 0
369 2 2 0 11.483409307096869 14.664286263861477 17.058479483906776 0 0 0
323 2 1 0 9.088262398231658 12.836465718392583 16.620109870527415 0 0 0
367 2 2 0 9.258492318841832 11.241373644030746 15.129376821415434 0 0 0
322 2 1 0 8.80766955897061 11.4057359446377 16.13425649286393 0 0 0
366 2 2 0 9.262543013919137 10.702868385524154 16.866865088192377 0 0 0
390 2 5 0 9.02584984050563 13.192678587261383 17.79342436866316 0 0 0

Velocities

1 0 0 0
2 0 0 0
3 0 0 0
4 0 0 0
5 0 0 0
6 0 0 0
7 0 0 0
8 0 0 0
9 0 0 0
10 0 0 0
11 0 0 0
12 0 0 0
13 0 0 0
14 0 0 0
15 0 0 0
16 0 0 0
17 0 0 0
18 0 0 0
20 0 0 0
21 0 0 0
24 0 0 0
26 0 0 0
27 0 0 0
28 0 0 0
31 0 0 0
32 0 0 0
55 0 0 0
56 0 0 0
57 0 0 0
58 0 0 0
59 0 0 0
60 0 0 0
61 0 0 0
62 0 0 0
63 0 0 0
64 0 0 0
65 0 0 0
66 0 0 0
67 0 0 0
68 0 0 0
69 0 0 0
70 0 0 0
71 0 0 0
72 0 0 0
74 0 0 0
75 0 0 0
78 0 0 0
80 0 0 0
81 0 0 0
82 0 0 0
85 0 0 0
86 0 0 0
109 0 0 0
110 0 0 0
113 0 0 0
115 0 0 0
116 0 0 0
117 0 0 0
118 0 0 0
119 0 0 0
121 0 0 0
123 0 0 0
128 0 0 0
134 0 0 0
135 0 0 0
136 0 0 0
139 0 0 0
234 0 0 0
272 0 0 0
273 0 0 0
278 0 0 0
279 0 0 0
285 0 0 0
393 0.11161193068069823 0.05006181488058523 0.014571857790955326
386 0.07207098846600472 0.038342702068268 0.04102604582374056
342 0.05231345062297829 0.026113751353366663 0.060038902802693674
379 0.07976361193813082 0.04599882885506078 0.03099149687702043
384 0.028515174985894863 0.04104473984134671 0.05597302564655993
307 0.03340901462030122 0.03350859516155281 0.06086930912353313
308 0.02022282612628233 0.03638203997884368 0.0635256410538718
315 0.0514170131817493 0.05010358939804685 0.038585993789234385
341 0.038232832332630536 0.06237434604944417 0.03269766847371011
330 0.10813269614258163 0.04164782564983849 0.023611894530932397
306 0.03289966356599121 0.052912261613746056 0.0434313907297907
385 -0.0020330389544928325 0.033180356408381996 0.0753293384930048
343 0.025371563949156548 0.02471966339012413 0.07207156535450188
392 0.08911366938988047 0.035547134997761395 0.03675796812487673
383 0.0015674692617391 0.08440980020964414 0.02731385713312775
387 0.04630402520253232 0.059542110970514914 0.03204767108211025
380 0.008528073882924406 0.06286869168033069 0.04411736575683359
305 -0.004090126680013374 0.07964821571516495 0.03390360685926608
337 -0.011243977189925349 0.1189559037397384 0.0010242814777377358
340 0.006910521499500668 0.06371449066236909 0.043994707904785185
338 -0.037372277704005814 0.13643151042719034 -0.004424104236275976
302 -0.039439145045481114 0.10696671897624123 0.023190576374345157
303 -0.058655505846897486 0.1114157049170977 0.02682393593432283
304 -0.02514684025348535 0.12230489461986024 0.0035346181359709556
334 -0.07203691049275229 0.12496052085520175 0.019856065258962715
339 -0.01637972942343943 0.12326303127137732 -0.0008395806053750306
336 -0.06803142606545295 0.0998268348575625 0.041106655186332976
382 -0.023408715341745386 0.08865150408365355 0.03343712955129413
335 -0.050439756584603625 0.11278850790073577 0.022293038392432015
19 0 0 0
22 0 0 0
23 0 0 0
25 0 0 0
29 0 0 0
30 0 0 0
33 0 0 0
34 0 0 0
35 0 0 0
36 0 0 0
37 0 0 0
38 0 0 0
39 0 0 0
40 0 0 0
41 0 0 0
42 0 0 0
43 0 0 0
44 0 0 0
45 0 0 0
46 0 0 0
47 0 0 0
48 0 0 0
49 0 0 0
50 0 0 0
51 0 0 0
52 0 0 0
53 0 0 0
54 0 0 0
73 0 0 0
76 0 0 0
77 0 0 0
79 0 0 0
83 0 0 0
84 0 0 0
87 0 0 0
88 0 0 0
89 0 0 0
90 0 0 0
91 0 0 0
92 0 0 0
93 0 0 0
94 0 0 0
95 0 0 0
96 0 0 0
97 0 0 0
98 0 0 0
99 0 0 0
100 0 0 0
101 0 0 0
102 0 0 0
103 0 0 0
104 0 0 0
105 0 0 0
106 0 0 0
107 0 0 0
108 0 0 0
127 0 0 0
131 0 0 0
133 0 0 0
137 0 0 0
141 0 0 0
145 0 0 0
146 0 0 0
149 0 0 0
151 0 0 0
152 0 0 0
153 0 0 0
154 0 0 0
155 0 0 0
157 0 0 0
159 0 0 0
252 0 0 0
270 0 0 0
271 0 0 0
274 0 0 0
275 0 0 0
276 0 0 0
277 0 0 0
280 0 0 0
281 0 0 0
282 0 0 0
283 0 0 0
287 0 0 0
316 0.20282176953177378 0.06679748162290061 -0.037088654220291936
317 0.1908770192997065 0.07341632619754038 -0.03833360983701915
318 0.2097599837793631 0.07261076276635338 -0.04514628366477753
319 0.1733608792097073 0.09330248079714563 -0.0494147850363886
320 0.15965927883302442 0.055595487220607545 -0.009657556155684166
355 0.21462644412879112 0.05218005193304169 -0.028515568865871217
356 0.21400197790792472 0.07649818803430926 -0.050375631845076346
357 0.18925284409645016 0.06681783078986325 -0.031685412226027436
358 0.22098893657018637 0.0825833843352535 -0.05869995815003607
359 0.20105380870268025 0.07659618635787875 -0.04529102288078308
360 0.22153338819056997 0.05800379626088818 -0.03657021659072804
361 0.15972322740687686 0.09375373935226912 -0.044375856531353924
362 0.18329519968055424 0.10420913924892247 -0.06330037092375916
363 0.16416579405409476 0.09702077439930198 -0.049121300735974226
388 0.17780863532048877 0.05936784911020575 -0.020339263421549507
389 0.15298744320355756 0.06191491316762905 -0.012737187532626325
364 0.1512912555055956 0.04276594422886368 0.005350433127091927
381 0.14980561399892897 0.042170041120042204 0.006485835365480788
321 0.12664146725215977 0.03893349019813578 0.018684156138718763
310 -0.012539451648162185 0.01662169146927111 0.094582211101743
365 0.11942476923593655 0.05005068386546817 0.011460197659020597
345 0.0062812139909045744 0.012249202269781172 0.09103741031242317
346 -0.02382135243522833 0.018970123633678695 0.09695497713549346
347 -0.0025886602797466625 -0.007099622103486904 0.11217312961091241
344 -0.010746448478106716 0.046449122984601514 0.06674725318323155
309 -0.01685982262190013 0.03588946843079048 0.07879061216129814
348 -0.024212129143131124 -0.009656057886611965 0.12313749327336244
311 -0.018826204018478104 0.0008690386471043834 0.11141622099024878
314 -0.04314964150923463 0.043461415948507456 0.08241098073530058
350 -0.04897921563376153 -0.001907648609201901 0.12598898718312831
312 -0.03905873238736747 0.008996616927794155 0.11211110583527267
349 -0.031017849721508995 0.012297209860262918 0.10589737031892797
351 -0.06431787121883227 0.02427359472914572 0.10831437977182788
354 -0.052766796947475804 0.0538284794799905 0.07682817824146933
353 -0.04300348495461523 0.05160510231868489 0.0749484979729476
313 -0.05632490153517896 0.02741524313439387 0.10226429817732173
333 -0.036585464955296534 0.10013096738834257 0.028265263613702653
352 -0.07153415328956661 0.03241015335530677 0.10380019110389027
332 -0.06377995522388537 0.11716921720322498 0.023640532382255462
301 -0.05049775370012 0.10390322460742807 0.030394540887824277
331 -0.05990374922357513 0.09231215594027659 0.044691276277829345
111 0 0 0
112 0 0 0
114 0 0 0
120 0 0 0
122 0 0 0
124 0 0 0
125 0 0 0
126 0 0 0
129 0 0 0
132 0 0 0
140 0 0 0
163 0 0 0
164 0 0 0
165 0 0 0
166 0 0 0
167 0 0 0
168 0 0 0
169 0 0 0
170 0 0 0
171 0 0 0
172 0 0 0
173 0 0 0
174 0 0 0
175 0 0 0
176 0 0 0
177 0 0 0
178 0 0 0
179 0 0 0
180 0 0 0
182 0 0 0
183 0 0 0
186 0 0 0
188 0 0 0
189 0 0 0
190 0 0 0
193 0 0 0
194 0 0 0
217 0 0 0
218 0 0 0
219 0 0 0
220 0 0 0
221 0 0 0
222 0 0 0
223 0 0 0
224 0 0 0
225 0 0 0
226 0 0 0
227 0 0 0
228 0 0 0
229 0 0 0
230 0 0 0
231 0 0 0
232 0 0 0
233 0 0 0
236 0 0 0
237 0 0 0
240 0 0 0
242 0 0 0
243 0 0 0
244 0 0 0
247 0 0 0
248 0 0 0
284 0 0 0
290 0 0 0
291 0 0 0
296 0 0 0
297 0 0 0
130 0 0 0
138 0 0 0
142 0 0 0
143 0 0 0
144 0 0 0
147 0 0 0
148 0 0 0
150 0 0 0
156 0 0 0
158 0 0 0
160 0 0 0
161 0 0 0
162 0 0 0
181 0 0 0
184 0 0 0
185 0 0 0
187 0 0 0
191 0 0 0
192 0 0 0
195 0 0 0
196 0 0 0
197 0 0 0
198 0 0 0
199 0 0 0
200 0 0 0
201 0 0 0
202 0 0 0
203 0 0 0
204 0 0 0
205 0 0 0
206 0 0 0
207 0 0 0
208 0 0 0
209 0 0 0
210 0 0 0
211 0 0 0
212 0 0 0
213 0 0 0
214 0 0 0
215 0 0 0
216 0 0 0
235 0 0 0
238 0 0 0
239 0 0 0
241 0 0 0
245 0 0 0
246 0 0 0
249 0 0 0
250 0 0 0
251 0 0 0
253 0 0 0
254 0 0 0
255 0 0 0
256 0 0 0
257 0 0 0
258 0 0 0
259 0 0 0
260 0 0 0
261 0 0 0
262 0 0 0
263 0 0 0
264 0 0 0
265 0 0 0
266 0 0 0
267 0 0 0
268 0 0 0
269 0 0 0
286 0 0 0
288 0 0 0
289 0 0 0
292 0 0 0
293 0 0 0
294 0 0 0
295 0 0 0
298 0 0 0
299 0 0 0
300 0 0 0
324 0.18093637131493426 0.006401076055241996 0.026567355984947763
325 0.18008744649316924 -0.01226107193324809 0.04387382710892478
326 0.18944750960056925 -0.030087940072954195 0.056341666899431174
327 0.20869260297559222 -0.027426718081197024 0.04623236244648497
328 0.22301102720777902 -0.013637512248186854 0.027974261187777884
329 0.20651299043054663 0.006621678331542112 0.016147124749481778
391 0.1661961153783416 0.00816478989112298 0.03085359355499667
368 0.17271274660016642 0.018898444578779504 0.018490907349782815
370 0.19124992982130803 -0.013304453748644687 0.04036225011640377
371 0.1742466350566991 -0.03344600076627394 0.06546857292543852
372 0.1969404464881867 -0.04258423099262029 0.06470909713842943
373 0.19980900479752745 -0.021519498765384906 0.04441125659371042
374 0.22089518817946563 -0.041457182461269705 0.05411279687656303
375 0.23181611615301637 -0.0193692511084284 0.029667193565532816
376 0.2376860623331862 -0.012795334437475766 0.021344857403801182
377 0.20483602521706104 0.015203931982773975 0.009014370832752847
378 0.2144763698380801 0.01432412240197394 0.005962278920597398
369 0.16158338697018867 -0.011347764435398632 0.050437142841234406
323 0.14275668002750963 0.017894608044455664 0.03137313834822509
367 0.13959866650828776 0.007806156470563268 0.0418072135615583
322 0.12972924414232898 0.019033488193399218 0.03554307022196285
366 0.11169711939217768 0.01689766800929419 0.0446900229172864
390 0.13339719572676173 0.024892196042072323 0.028750840358310353
