267 1 5 0 15.362091279651974 18.302628247270846 9.862638241914349 0 0 0
268 1 5 0 16.306343924049415 20.55192203590442 8.756928237450856 0 0 0
269 1 5 0 17.789217833031028 18.205509805493694 8.677257202863187 0 0 0
286 1 2 0 9.838995220960735 11.213522864500604 11.596257315911657 0 0 0
288 1 2 0 7.383586123814541 18.11258827355968 11.59936416129672 0 0 0
289 1 2 0 8.468066449381947 20.434595970585086 10.884219164739058 0 -1 0
292 1 2 0 14.756288799640851 11.212543644191333 11.59898817663274 0 0 0
293 1 2 0 10.926260155022183 13.53471744970606 10.884057387917878 0 0 0
294 1 2 0 12.298353527837323 18.113212877914066 11.598843069260498 0 0 0
295 1 2 0 13.384627936477102 20.43480296445157 10.882996509474284 0 -1 0
298 1 2 0 19.6701826175748 11.212179339954671 11.598366308557042 0 0 0
299 1 2 0 15.841519984591582 13.534769534571353 10.883272152010683 0 0 0
300 1 2 0 17.213608199149707 18.113817339750995 11.597794376509512 0 0 0
301 2 1 0 10.102893270103651 15.844071257086862 13.053248617530285 0 0 0
331 2 2 0 9.24004830896327 16.484262849066603 13.354321751911659 0 0 0
332 2 2 0 10.6591758589957 16.372246738620234 12.242805932538511 0 0 0
333 2 2 0 9.713013130440553 14.882338451900488 12.65651024520065 0 0 0
383 2 5 0 9.550254028735596 13.145310695165826 14.23946397817427 0 0 0
302 2 1 0 11.04664498007301 15.606109538381828 14.259106517856068 0 0 0
304 2 1 0 12.230135932419671 14.668025181141488 13.913612456742412 0 0 0
305 2 1 0 9.635410476844699 13.82196859532258 15.268101500525582 0 0 0
335 2 2 0 12.17539087527983 16.771221507045524 15.750012266318013 0 0 0
334 2 2 0 12.150349822772048 17.500818434242028 14.093702318400938 0 0 0
338 2 2 0 12.892533422502186 15.154010285942437 13.15871329215145 0 0 0
337 2 2 0 11.865983820430927 13.701789978153336 13.50013574402245 0 0 0
380 2 4 0 9.00733420109137 13.475153948787652 16.512015247735533 0 0 0
303 2 1 0 11.544490912614458 16.94749788089759 14.84866083382704 0 0 0
382 2 5 0 10.279636759329458 15.026585094122183 15.417729109638488 0 0 0
336 2 2 0 10.68103395802877 17.585215427980092 15.147669388137468 0 0 0
339 2 2 0 12.837781861622767 14.462469751194583 14.826386448094262 0 0 0
340 2 2 0 9.485211500700885 13.858331575480149 17.35415513971271 0 0 0
306 2 1 0 8.474892246471434 12.07069549200552 16.65588148852843 0 0 0
341 2 2 0 8.844939310165163 11.473054008432948 15.782541559019338 0 0 0
315 2 1 0 9.038355710329812 11.406118566141565 17.927653385225394 0 0 0
379 2 3 0 9.904541987744977 10.380860424748992 19.85036883992806 0 0 0
392 2 5 0 10.149386112846518 10.499507366031928 21.86775592666796 0 0 0
387 2 5 0 10.061821380619 11.927053743494989 18.530379396424873 0 0 0

Velocities

1 0 0 0
2 0 0 0
3 0 0 0
4 0 0 0
5 0 0 0
6 0 0 0
7 0 0 0
8 0 0 0
9 0 0 0
10 0 0 0
11 0 0 0
12 0 0 0
13 0 0 0
14 0 0 0
15 0 0 0
16 0 0 0
17 0 0 0
18 0 0 0
20 0 0 0
21 0 0 0
24 0 0 0
26 0 0 0
27 0 0 0
28 0 0 0
31 0 0 0
32 0 0 0
55 0 0 0
56 0 0 0
57 0 0 0
58 0 0 0
59 0 0 0
60 0 0 0
61 0 0 0
62 0 0 0
63 0 0 0
64 0 0 0
65 0 0 0
66 0 0 0
67 0 0 0
68 0 0 0
69 0 0 0
70 0 0 0
71 0 0 0
72 0 0 0
74 0 0 0
75 0 0 0
78 0 0 0
80 0 0 0
81 0 0 0
82 0 0 0
85 0 0 0
86 0 0 0
109 0 0 0
110 0 0 0
113 0 0 0
115 0 0 0
116 0 0 0
117 0 0 0
118 0 0 0
119 0 0 0
121 0 0 0
123 0 0 0
128 0 0 0
134 0 0 0
135 0 0 0
136 0 0 0
139 0 0 0
234 0 0 0
272 0 0 0
273 0 0 0
278 0 0 0
279 0 0 0
285 0 0 0
375 0.14519582781634105 -0.09297954544833098 -0.09346302056989746
374 0.12999530530090173 -0.07938521201698531 -0.052246983390694154
373 0.10757671611149865 -0.06365304599142636 -0.0547784113852135
376 0.11927809718949256 -0.075046778601222 -0.10012796250265181
326 0.13840311836677466 -0.0847269356330452 -0.04310788782421944
327 0.12504684651538622 -0.07633207114568462 -0.05895683823129161
328 0.12770408862168378 -0.08027385864244357 -0.08911841197777035
371 0.13039832687250197 -0.07776202416812222 -0.024248708362624168
372 0.15475740558226617 -0.09594012898199503 -0.03739873393673634
386 -0.018044189213873633 0.029578071213997293 0.0054955685071108205
19 0 0 0
22 0 0 0
23 0 0 0
25 0 0 0
29 0 0 0
30 0 0 0
33 0 0 0
34 0 0 0
35 0 0 0
36 0 0 0
37 0 0 0
38 0 0 0
39 0 0 0
40 0 0 0
41 0 0 0
42 0 0 0
43 0 0 0
44 0 0 0
45 0 0 0
46 0 0 0
47 0 0 0
48 0 0 0
49 0 0 0
50 0 0 0
51 0 0 0
52 0 0 0
53 0 0 0
54 0 0 0
73 0 0 0
76 0 0 0
77 0 0 0
79 0 0 0
83 0 0 0
84 0 0 0
87 0 0 0
88 0 0 0
89 0 0 0
90 0 0 0
91 0 0 0
92 0 0 0
93 0 0 0
94 0 0 0
95 0 0 0
96 0 0 0
97 0 0 0
98 0 0 0
99 0 0 0
100 0 0 0
101 0 0 0
102 0 0 0
103 0 0 0
104 0 0 0
105 0 0 0
106 0 0 0
107 0 0 0
108 0 0 0
127 0 0 0
131 0 0 0
133 0 0 0
137 0 0 0
141 0 0 0
145 0 0 0
146 0 0 0
149 0 0 0
151 0 0 0
152 0 0 0
153 0 0 0
154 0 0 0
155 0 0 0
157 0 0 0
159 0 0 0
252 0 0 0
270 0 0 0
271 0 0 0
274 0 0 0
275 0 0 0
276 0 0 0
277 0 0 0
280 0 0 0
281 0 0 0
282 0 0 0
283 0 0 0
287 0 0 0
308 -0.06606473562921333 0.0675612204481932 0.06291396109124751
309 -0.08623937628430799 0.08434836716768826 0.09920155391783385
310 -0.08645980696105802 0.08595280512059814 0.12043816489577384
311 -0.06693600357002606 0.073494146671735 0.14085891451169424
312 -0.05895254455679292 0.06811535084505381 0.14503914758368652
313 -0.07764922905158164 0.08106099180794442 0.14036602447730814
314 -0.08688487424486403 0.08562979168500937 0.11127837693473919
344 -0.09941838597164271 0.09265979440665074 0.0839732621818228
345 -0.08686350545313772 0.0855729738630542 0.11066743926352139
346 -0.1020349683615785 0.09770061409934706 0.13067586439017143
347 -0.053290535181225056 0.06336280231613349 0.13425024948101055
348 -0.07182568175421684 0.07827159950077776 0.16004874011263368
349 -0.04606787376768334 0.058010402812489974 0.1309019111967202
350 -0.05148355844772486 0.06419787231089039 0.16529768755833169
351 -0.09072203939623788 0.09128608204548155 0.15430772964598422
352 -0.0721300834150339 0.07746568729889754 0.14506240436697393
353 -0.0775720619052264 0.07813996355565905 0.09833022358547193
354 -0.10391759290390802 0.09764165598614781 0.11022351167831217
384 -0.0819432932392624 0.07822867838351936 0.05415097089731646
385 -0.06557074734460529 0.06873118786257225 0.0852119382207079
307 -0.04400102336355732 0.051036500351155124 0.05012979061672899
342 -0.04076328815704985 0.04826986081604113 0.04324220599445808
343 -0.031090667080087155 0.042873290634563625 0.06473658972759272
111 0 0 0
112 0 0 0
114 0 0 0
120 0 0 0
122 0 0 0
124 0 0 0
125 0 0 0
126 0 0 0
129 0 0 0
132 0 0 0
140 0 0 0
163 0 0 0
164 0 0 0
165 0 0 0
166 0 0 0
167 0 0 0
168 0 0 0
169 0 0 0
170 0 0 0
171 0 0 0
172 0 0 0
173 0 0 0
174 0 0 0
175 0 0 0
176 0 0 0
177 0 0 0
178 0 0 0
179 0 0 0
180 0 0 0
182 0 0 0
183 0 0 0
186 0 0 0
188 0 0 0
189 0 0 0
190 0 0 0
193 0 0 0
194 0 0 0
217 0 0 0
218 0 0 0
219 0 0 0
220 0 0 0
221 0 0 0
222 0 0 0
223 0 0 0
224 0 0 0
225 0 0 0
226 0 0 0
227 0 0 0
228 0 0 0
229 0 0 0
230 0 0 0
231 0 0 0
232 0 0 0
233 0 0 0
236 0 0 0
237 0 0 0
240 0 0 0
242 0 0 0
243 0 0 0
244 0 0 0
247 0 0 0
248 0 0 0
284 0 0 0
290 0 0 0
291 0 0 0
296 0 0 0
297 0 0 0
316 0.06980099442209355 -0.044096819423765206 -0.16101033151225683
317 0.04582461242336234 -0.026579443279554006 -0.1535685465889973
318 0.03304495390337018 -0.01827988526674206 -0.16481587380087478
319 0.03487575069655034 -0.01937952776653099 -0.1618943545533244
320 0.05401660815555484 -0.029222009795334337 -0.10709010822617528
389 0.06580350575268851 -0.037967820522749114 -0.11271649603423316
388 0.04392266642271127 -0.023234063941644227 -0.12429521722052733
355 0.0773022767537464 -0.04893170172242706 -0.1538700595703926
356 0.07083287804292682 -0.04632328671404381 -0.18292665558331236
357 0.07911327663310755 -0.05010564000629636 -0.1522441101243887
358 0.03288162911790305 -0.019664186181323227 -0.18681680827587596
359 0.01605720586974021 -0.005793193939365302 -0.1584392122690585
360 0.040575872253304154 -0.02313546906297881 -0.1576708552806367
361 0.04403711136630223 -0.02531251940553819 -0.1535863123172243
362 0.03403045708891354 -0.020277281040646834 -0.18385528607276574
363 0.01807575353964517 -0.0069784822488721705 -0.15482029485363405
364 0.03471267632298818 -0.013598914695918146 -0.0788147945194398
381 0.04941084050415295 -0.0241463444416096 -0.08057287539738604
393 0.016338710177503924 0.0013433847850893932 -0.05084797638064917
321 0.05520637044139426 -0.02677563999927648 -0.0588337476040828
368 0.12379157153559772 -0.07745607419672992 -0.08850149809504788
378 0.1268938770699223 -0.0816537754216074 -0.11778555919589226
322 0.07475129707652638 -0.039412598271808555 -0.04080809904061643
323 0.0959511996575806 -0.05545241277021262 -0.05546830446574981
324 0.12209489295207784 -0.07559033057806513 -0.07879224342082018
377 0.10121743999961157 -0.06252768354024729 -0.10443912277970765
329 0.11885973652523141 -0.07469332578411328 -0.09929717627011675
391 0.10189705079529018 -0.060237427592548964 -0.06378011997822206
370 0.15612963004508543 -0.09918125471546474 -0.0706545874286053
369 0.1433307524264106 -0.08838548227411008 -0.04549335260469907
365 0.059675956367699526 -0.030592475428938802 -0.0683063596494222
330 0.03550590835631604 -0.011656011923765178 -0.042067772732337624
390 0.10602296717856463 -0.06286019289922384 -0.0593166528458897
325 0.141204376269246 -0.08779827374011581 -0.05900537674214757
366 0.07625983019457275 -0.03931031443952851 -0.023612567916978713
367 0.07180902378682973 -0.036845046861973305 -0.0337661424508169
130 0 0 0
138 0 0 0
142 0 0 0
143 0 0 0
144 0 0 0
147 0 0 0
148 0 0 0
150 0 0 0
156 0 0 0
158 0 0 0
160 0 0 0
161 0 0 0
162 0 0 0
181 0 0 0
184 0 0 0
185 0 0 0
187 0 0 0
191 0 0 0
192 0 0 0
195 0 0 0
196 0 0 0
197 0 0 0
198 0 0 0
199 0 0 0
200 0 0 0
201 0 0 0
202 0 0 0
203 0 0 0
204 0 0 0
205 0 0 0
206 0 0 0
207 0 0 0
208 0 0 0
209 0 0 0
210 0 0 0
211 0 0 0
212 0 0 0
213 0 0 0
214 0 0 0
215 0 0 0
216 0 0 0
235 0 0 0
238 0 0 0
239 0 0 0
241 0 0 0
245 0 0 0
246 0 0 0
249 0 0 0
250 0 0 0
251 0 0 0
253 0 0 0
254 0 0 0
255 0 0 0
256 0 0 0
257 0 0 0
258 0 0 0
259 0 0 0
260 0 0 0
261 0 0 0
262 0 0 0
263 0 0 0
264 0 0 0
265 0 0 0
266 0 0 0
267 0 0 0
268 0 0 0
269 0 0 0
286 0 0 0
288 0 0 0
289 0 0 0
292 0 0 0
293 0 0 0
294 0 0 0
295 0 0 0
298 0 0 0
299 0 0 0
300 0 0 0
301 -0.0978933967211862 0.08875245608008843 0.042536424948543816
331 -0.09234288046490577 0.08626061696908323 0.06374220089401164
332 -0.11036266203548742 0.09739938010826316 0.0396129092303636
333 -0.10533726073250205 0.09371243236739508 0.037828140350016554
383 -0.08175678626883899 0.07580909232224023 0.020606751507525962
302 -0.07873882685904407 0.07394184145339965 0.024622608265058236
304 -0.08533162970220085 0.0765890649728319 -0.0051487905717967465
305 -0.0644515339632915 0.0639655049741977 0.026965068196505806
335 -0.05345420628262849 0.05567203049129089 0.019757420591191045
334 -0.07932185752927265 0.07461950049850016 0.02849477625745821
338 -0.09695289506214037 0.08448501443746631 -0.010262828789106606
337 -0.0930499451502696 0.08171199622813125 -0.010322759465657671
380 -0.044803725884661465 0.05044587598970501 0.033116231646836664
303 -0.06777356355557596 0.06666079985099874 0.031929301601465634
382 -0.060719803537413575 0.06154902290330704 0.03035251356941988
336 -0.06225900586282565 0.06419321627705196 0.05311667047082096
339 -0.070860500115732 0.06549534647729091 -0.017280706209367173
340 -0.03082352901566403 0.04030148050247682 0.02979883347183678
306 -0.044029241650853174 0.04938705977850224 0.025646129718771407
341 -0.05874725631340487 0.05895692347814208 0.012861067143429357
315 -0.024281750863932562 0.03424102678733179 0.008982218792089262
379 0.005550759576077468 0.011326928760264195 -0.01667595990421137
392 0.03816348568032918 -0.011986434211892317 -0.019262957321221873
387 -0.014005175197933466 0.02623245193051587 -0.0015462367930066834
