299 1 2 0 15.841519984591582 13.534769534571353 10.883272152010683 0 0 0
300 1 2 0 17.213608199149707 18.113817339750995 11.597794376509512 0 0 0
336 2 2 0 9.020672926777484 12.6108520427215 13.812747612663406 0 0 0
375 2 5 0 6.400215300224544 16.79662729140082 13.760230944104922 0 0 0
338 2 2 0 8.082659789799143 14.727864679760094 14.0946181586615 0 0 0
364 2 2 0 6.80317016036368 16.420903280687202 17.545256202191105 0 0 0
324 2 1 0 8.243669458119829 20.20485853617837 15.462787884019617 0 0 0
321 2 1 0 8.434042962293592 19.202177687988247 16.571197079486467 0 0 0
372 2 4 0 7.481476809203258 18.17397280544532 16.60035171664211 0 0 0
373 2 4 0 7.133421327915197 19.967550785886573 14.636612058184294 0 0 0
367 2 2 0 5.982843788651436 20.6385922269865 13.002462907684706 0 0 0
322 2 1 0 9.484376218618866 19.261440369515952 17.52931956205402 0 0 0
320 2 1 0 7.589897437650006 17.201563822516274 17.58393338067983 0 0 0
365 2 2 0 10.225639497059083 20.080266443436752 17.513197975638082 0 0 0
304 2 1 0 7.904455128078834 12.599616463887081 13.715195121036261 0 0 0
305 2 1 0 7.389287539077884 13.905326532971298 14.397373157695455 0 0 0
339 2 2 0 7.497964000683022 13.803588389436875 15.508092986032123 0 0 0
323 2 1 0 9.579672161799913 18.254065344789346 18.522282152255393 0 0 0
366 2 2 0 10.3978504185753 18.287751618281327 19.268227499256955 0 0 0
363 2 2 0 8.676402289385646 16.402372758890955 19.3093409413372 0 0 0
319 2 1 0 8.625094487322677 17.205801423452073 18.55126592877507 0 0 0

Velocities

1 0 0 0
2 0 0 0
3 0 0 0
4 0 0 0
5 0 0 0
6 0 0 0
7 0 0 0
8 0 0 0
9 0 0 0
10 0 0 0
11 0 0 0
12 0 0 0
13 0 0 0
14 0 0 0
15 0 0 0
16 0 0 0
17 0 0 0
18 0 0 0
20 0 0 0
21 0 0 0
24 0 0 0
26 0 0 0
27 0 0 0
28 0 0 0
31 0 0 0
32 0 0 0
55 0 0 0
56 0 0 0
57 0 0 0
58 0 0 0
59 0 0 0
60 0 0 0
61 0 0 0
62 0 0 0
63 0 0 0
64 0 0 0
65 0 0 0
66 0 0 0
67 0 0 0
68 0 0 0
69 0 0 0
70 0 0 0
71 0 0 0
72 0 0 0
74 0 0 0
75 0 0 0
78 0 0 0
80 0 0 0
81 0 0 0
82 0 0 0
85 0 0 0
86 0 0 0
109 0 0 0
110 0 0 0
113 0 0 0
115 0 0 0
116 0 0 0
117 0 0 0
118 0 0 0
119 0 0 0
121 0 0 0
123 0 0 0
128 0 0 0
134 0 0 0
135 0 0 0
136 0 0 0
139 0 0 0
234 0 0 0
272 0 0 0
273 0 0 0
278 0 0 0
279 0 0 0
285 0 0 0
301 -0.018231320980056805 0.052084253271824775 0.1800847481870747
310 -0.17441282005582298 -0.09959512911140495 -0.3899149655292162
347 -0.19046360075812713 -0.07387813587452134 -0.4110704972306426
329 -0.029972893649990166 0.08735286956711082 0.17951838795417466
348 -0.17575811301389416 -0.11802175538402762 -0.41033596269548034
331 -0.011128985879481794 0.02718816292885655 0.17719959667168456
302 -0.028633610916721734 0.04090608090960078 0.14114592382630112
330 -0.005369461465051778 0.05047309622940325 0.21424839496063852
333 -0.016356921819795013 0.005537090063456465 0.14310345020251022
346 -0.16404058442740382 -0.12543644667030135 -0.3845998966942528
352 -0.1780765315684427 -0.025987471919465484 -0.3333720784457725
349 -0.17621633458635738 -0.050647092022148364 -0.35056209165456914
351 -0.15153238191915439 -0.07713550652690047 -0.30619425617978335
312 -0.16263708769412183 -0.051337586377295574 -0.31357736094333266
311 -0.16552116794016164 -0.07602341102784312 -0.3439313038423796
350 -0.149962196726387 -0.1023260827413626 -0.3246685713086587
357 -0.17260574968169062 0.014888830892485048 -0.2811848203247653
359 -0.1931319465416903 0.06712224760084574 -0.2907113842305213
358 -0.19606989903127683 0.09940485699187342 -0.2695998174152011
19 0 0 0
22 0 0 0
23 0 0 0
25 0 0 0
29 0 0 0
30 0 0 0
33 0 0 0
34 0 0 0
35 0 0 0
36 0 0 0
37 0 0 0
38 0 0 0
39 0 0 0
40 0 0 0
41 0 0 0
42 0 0 0
43 0 0 0
44 0 0 0
45 0 0 0
46 0 0 0
47 0 0 0
48 0 0 0
49 0 0 0
50 0 0 0
51 0 0 0
52 0 0 0
53 0 0 0
54 0 0 0
73 0 0 0
76 0 0 0
77 0 0 0
79 0 0 0
83 0 0 0
84 0 0 0
87 0 0 0
88 0 0 0
89 0 0 0
90 0 0 0
91 0 0 0
92 0 0 0
93 0 0 0
94 0 0 0
95 0 0 0
96 0 0 0
97 0 0 0
98 0 0 0
99 0 0 0
100 0 0 0
101 0 0 0
102 0 0 0
103 0 0 0
104 0 0 0
105 0 0 0
106 0 0 0
107 0 0 0
108 0 0 0
127 0 0 0
131 0 0 0
133 0 0 0
137 0 0 0
141 0 0 0
145 0 0 0
146 0 0 0
149 0 0 0
151 0 0 0
152 0 0 0
153 0 0 0
154 0 0 0
155 0 0 0
157 0 0 0
159 0 0 0
252 0 0 0
270 0 0 0
271 0 0 0
274 0 0 0
275 0 0 0
276 0 0 0
277 0 0 0
280 0 0 0
281 0 0 0
282 0 0 0
283 0 0 0
287 0 0 0
334 -0.041348329957118575 0.021403158532138002 0.08825996643731841
354 -0.13991433812278922 -0.05169733236454568 -0.2509682762566766
337 -0.04592461925628677 -0.006259772452514019 0.05052179806033594
317 -0.17842136907583872 0.09962953858174169 -0.22051525445304648
315 -0.1660024752738822 0.029921724517228816 -0.24927563310056605
340 -0.07012416537287054 -0.017327318430771912 -0.026530949438848365
343 -0.06731949876316744 -0.041357065479531496 -0.040534392901531664
316 -0.18462384754254227 0.07507158119849137 -0.2599442884089862
307 -0.0786393871603966 0.026723655718628832 -0.01020429130752352
355 -0.135233804845913 -0.036979291657458106 -0.22466975422597762
341 -0.06311124772113091 0.019132492629439446 0.02592610641823877
306 -0.08185460416879807 0.01998593405914067 -0.025213984570948204
362 -0.17046700940310294 0.10910750460843197 -0.18989686979315257
371 -0.13831063046246794 0.05346823525784355 -0.1512440622655732
308 -0.07929793778640132 -0.004018837108857323 -0.03988168360980317
344 -0.09514848422564307 0.00485566035764651 -0.07574231886073735
342 -0.0911153665052244 0.06373205891990794 -0.011228444811579957
309 -0.10392042969101736 0.03342268716815203 -0.07415552082618415
303 -0.0471404640434356 0.04419924311022492 0.09287131771012909
318 -0.15636716152050684 0.039409362270068915 -0.21399276018116403
335 -0.059558287028369905 0.08010689243607243 0.09101093094614916
374 -0.1195117307816706 0.06326675821243824 -0.09029920744203826
356 -0.1405426889891733 0.005642537525234162 -0.20075736604690353
377 -0.1643394787981356 0.0811355556688368 -0.19826872879412555
360 -0.1676378911001079 0.0778000176969272 -0.21042639028252771
314 -0.1478135432072353 -0.008126093085802711 -0.23337009234268716
313 -0.1541917621604796 -0.026795730164060325 -0.2679509189312718
345 -0.07574835706311427 0.0004925672129699229 -0.025963000779539176
376 -0.14009857159675473 0.004973912217061635 -0.20013308755539103
353 -0.166170887730399 0.0015530366416171995 -0.27544477131830214
361 -0.19277739743975028 0.13190091789533276 -0.23103841834929337
111 0 0 0
112 0 0 0
114 0 0 0
120 0 0 0
122 0 0 0
124 0 0 0
125 0 0 0
126 0 0 0
129 0 0 0
132 0 0 0
140 0 0 0
163 0 0 0
164 0 0 0
165 0 0 0
166 0 0 0
167 0 0 0
168 0 0 0
169 0 0 0
170 0 0 0
171 0 0 0
172 0 0 0
173 0 0 0
174 0 0 0
175 0 0 0
176 0 0 0
177 0 0 0
178 0 0 0
179 0 0 0
180 0 0 0
182 0 0 0
183 0 0 0
186 0 0 0
188 0 0 0
189 0 0 0
190 0 0 0
193 0 0 0
194 0 0 0
217 0 0 0
218 0 0 0
219 0 0 0
220 0 0 0
221 0 0 0
222 0 0 0
223 0 0 0
224 0 0 0
225 0 0 0
226 0 0 0
227 0 0 0
228 0 0 0
229 0 0 0
230 0 0 0
231 0 0 0
232 0 0 0
233 0 0 0
236 0 0 0
237 0 0 0
240 0 0 0
242 0 0 0
243 0 0 0
244 0 0 0
247 0 0 0
248 0 0 0
284 0 0 0
290 0 0 0
291 0 0 0
296 0 0 0
297 0 0 0
332 -0.03460592656716126 0.06503816945757862 0.14646867812759407
368 -0.1615838732298381 -0.012933905069086747 -0.2758656572649086
369 -0.18257445357112517 0.05963241972063381 -0.2682563353507399
327 -0.17427316520041794 0.057524208238100255 -0.24717440985075106
326 -0.1626719571795261 0.017213933661230973 -0.2515646755409245
370 -0.18449077928399685 0.12701338950707877 -0.21251525024777554
328 -0.17533770378656244 0.09547853318681648 -0.21573535759365675
325 -0.1524340297972124 0.016113009135012898 -0.2242062307363539
130 0 0 0
138 0 0 0
142 0 0 0
143 0 0 0
144 0 0 0
147 0 0 0
148 0 0 0
150 0 0 0
156 0 0 0
158 0 0 0
160 0 0 0
161 0 0 0
162 0 0 0
181 0 0 0
184 0 0 0
185 0 0 0
187 0 0 0
191 0 0 0
192 0 0 0
195 0 0 0
196 0 0 0
197 0 0 0
198 0 0 0
199 0 0 0
200 0 0 0
201 0 0 0
202 0 0 0
203 0 0 0
204 0 0 0
205 0 0 0
206 0 0 0
207 0 0 0
208 0 0 0
209 0 0 0
210 0 0 0
211 0 0 0
212 0 0 0
213 0 0 0
214 0 0 0
215 0 0 0
216 0 0 0
235 0 0 0
238 0 0 0
239 0 0 0
241 0 0 0
245 0 0 0
246 0 0 0
249 0 0 0
250 0 0 0
251 0 0 0
253 0 0 0
254 0 0 0
255 0 0 0
256 0 0 0
257 0 0 0
258 0 0 0
259 0 0 0
260 0 0 0
261 0 0 0
262 0 0 0
263 0 0 0
264 0 0 0
265 0 0 0
266 0 0 0
267 0 0 0
268 0 0 0
269 0 0 0
286 0 0 0
288 0 0 0
289 0 0 0
292 0 0 0
293 0 0 0
294 0 0 0
295 0 0 0
298 0 0 0
299 0 0 0
300 0 0 0
336 -0.058221565663586224 0.04797507814729615 0.06560107058150186
375 -0.10664190724203879 0.015611579292912972 -0.0978304518545803
338 -0.08598056477721887 0.046134319957170204 -0.012950583012976406
364 -0.14237154805122207 0.1429905403726227 -0.08138227454863353
324 -0.16457027220649614 0.09235753401283038 -0.18874058349496822
321 -0.16458856678175082 0.13050608222352245 -0.15422778656404337
372 -0.15286678187820538 0.12030509429689688 -0.13100438109374637
373 -0.1530350916314086 0.052592221698971896 -0.19281997647019086
367 -0.14356284699880825 -0.013829554446186507 -0.22676444003925203
322 -0.17543926763037457 0.17384643097103739 -0.14501352969057502
320 -0.15191595718643794 0.1534493489975394 -0.09834142775961757
365 -0.18484931115360936 0.18199736945051662 -0.16369151525647005
304 -0.057055923466498744 0.03175293907443873 0.05413190740355251
305 -0.07956575390003681 0.047832883001502687 0.006355406229819184
339 -0.09015032970059002 0.08510038960847567 0.010804612101426091
323 -0.17417876027280665 0.20714113029944556 -0.11135654437059794
366 -0.18248085686221172 0.24088889284847476 -0.10377454311693304
363 -0.16085619518335523 0.22207889823292673 -0.06092317604853787
319 -0.16222045644971334 0.1969110686804152 -0.08750439572514368
