352 2 2 0 13.443173024517565 15.31448590789771 15.176103853420518 0 0 0
353 2 2 0 12.332020208611942 14.549784129713865 13.046355062662682 0 0 0
354 2 2 0 13.672466863529637 13.425092914151914 12.706406812038031 0 0 0
355 2 2 0 13.119193063008888 12.034036710200537 14.734191435326393 0 0 0
356 2 2 0 11.788604154342718 12.115855103148853 13.553238827654978 0 0 0
357 2 2 0 12.007248644446099 13.730465035926034 16.195281227112385 0 0 0
358 2 2 0 9.584774483173058 14.257446895193883 15.920566974171116 0 0 0
359 2 2 0 10.60072646048063 15.047932294237166 14.67575892153239 0 0 0
360 2 2 0 9.831822950816687 13.297457572827872 12.948755644323413 0 0 0
376 2 5 0 11.816638032561182 11.01472087114097 16.579744036823204 0 0 0
377 2 5 0 9.683755372917696 11.705930057370864 16.463886522045094 0 0 0
361 2 2 0 8.447051132486179 14.170675819052537 13.684800701465255 0 0 0
362 2 2 0 8.846598630771373 12.499254996814088 14.24004546307295 0 0 0
325 2 1 0 11.659575296159984 10.691667444752113 19.857730564599002 0 0 0
326 2 1 0 11.792896766735893 11.056726339279226 21.22118598010737 0 0 0
367 2 2 0 12.505393165168321 10.745658720458927 19.14443682088345 0 0 0
368 2 2 0 12.77486551155871 11.382216402123618 21.615664893198616 0 0 0
327 2 1 0 10.648198296401098 10.99997911470981 22.05493207465346 0 0 0
328 2 1 0 9.406884926603897 10.579655974027633 21.51499501982133 0 0 0
369 2 2 0 10.71591327387105 11.286762073326818 23.123096132129238 0 0 0

Velocities

1 0 0 0
2 0 0 0
3 0 0 0
4 0 0 0
5 0 0 0
6 0 0 0
7 0 0 0
8 0 0 0
9 0 0 0
10 0 0 0
11 0 0 0
12 0 0 0
13 0 0 0
14 0 0 0
15 0 0 0
16 0 0 0
17 0 0 0
18 0 0 0
20 0 0 0
21 0 0 0
24 0 0 0
26 0 0 0
27 0 0 0
28 0 0 0
31 0 0 0
32 0 0 0
55 0 0 0
56 0 0 0
57 0 0 0
58 0 0 0
59 0 0 0
60 0 0 0
61 0 0 0
62 0 0 0
63 0 0 0
64 0 0 0
65 0 0 0
66 0 0 0
67 0 0 0
68 0 0 0
69 0 0 0
70 0 0 0
71 0 0 0
72 0 0 0
74 0 0 0
75 0 0 0
78 0 0 0
80 0 0 0
81 0 0 0
82 0 0 0
85 0 0 0
86 0 0 0
109 0 0 0
110 0 0 0
113 0 0 0
115 0 0 0
116 0 0 0
117 0 0 0
118 0 0 0
119 0 0 0
121 0 0 0
123 0 0 0
128 0 0 0
134 0 0 0
135 0 0 0
136 0 0 0
139 0 0 0
234 0 0 0
272 0 0 0
273 0 0 0
278 0 0 0
279 0 0 0
285 0 0 0
320 0.09415767138041345 0.03133880837042743 0.19316015355893074
329 0.0025125123716956527 0.1532730324786501 -0.015201424826868662
341 0.0010434624671731322 0.1512144678735152 0.02461120367600568
342 0.005777321748667884 0.14001697179972486 0.0880529098740166
331 -0.010255873333460189 0.17206590401852145 -0.06363456700764127
338 0.09350647314795932 0.046406260085919665 0.03897837534470993
319 0.10916285323269719 0.012065800955011021 0.2198405029212777
334 0.013868007209186014 0.14096643054870575 -0.019512554929941403
337 0.0686425392930152 0.08168179850677332 -0.041143003056717344
301 0.0105951214227857 0.1475503083729593 -0.0509248703963311
364 0.06900607062815363 0.06050540452413442 0.18218870795712327
363 0.09575254431788155 0.026084384952845287 0.2304687855190932
335 0.02884886743389528 0.11992836750755478 0.026439798855851952
333 0.04822800752774079 0.10847793116153229 -0.0836269286211128
303 0.035400656329513364 0.11599713735633035 -0.010126747717300126
336 0.08744295359298941 0.057645041555035914 -0.008907318917063756
339 0.062112786666559026 0.07855306026206696 0.07107300485772748
332 0.061551038685194785 0.0892051352280455 -0.036707351015403955
305 0.06769849308369051 0.07539555138459199 0.03781174201399286
302 0.0407423110050233 0.11346022961748123 -0.047124526737703926
304 0.06566376550035981 0.08190147664789761 -0.0076612552962702935
322 0.15782834339971186 -0.0422094608567446 0.21785592393831135
366 0.15372814443681856 -0.04092721330380522 0.253406276574317
321 0.14178284242263497 -0.02172046774112178 0.1906185626167001
365 0.18287053250748456 -0.07116727194465587 0.22789890184765613
323 0.14138225334917764 -0.02515862929280331 0.232408854464531
372 0.10985233597838774 0.015150006686819414 0.1783799481602103
19 0 0 0
22 0 0 0
23 0 0 0
25 0 0 0
29 0 0 0
30 0 0 0
33 0 0 0
34 0 0 0
35 0 0 0
36 0 0 0
37 0 0 0
38 0 0 0
39 0 0 0
40 0 0 0
41 0 0 0
42 0 0 0
43 0 0 0
44 0 0 0
45 0 0 0
46 0 0 0
47 0 0 0
48 0 0 0
49 0 0 0
50 0 0 0
51 0 0 0
52 0 0 0
53 0 0 0
54 0 0 0
73 0 0 0
76 0 0 0
77 0 0 0
79 0 0 0
83 0 0 0
84 0 0 0
87 0 0 0
88 0 0 0
89 0 0 0
90 0 0 0
91 0 0 0
92 0 0 0
93 0 0 0
94 0 0 0
95 0 0 0
96 0 0 0
97 0 0 0
98 0 0 0
99 0 0 0
100 0 0 0
101 0 0 0
102 0 0 0
103 0 0 0
104 0 0 0
105 0 0 0
106 0 0 0
107 0 0 0
108 0 0 0
127 0 0 0
131 0 0 0
133 0 0 0
137 0 0 0
141 0 0 0
145 0 0 0
146 0 0 0
149 0 0 0
151 0 0 0
152 0 0 0
153 0 0 0
154 0 0 0
155 0 0 0
157 0 0 0
159 0 0 0
252 0 0 0
270 0 0 0
271 0 0 0
274 0 0 0
275 0 0 0
276 0 0 0
277 0 0 0
280 0 0 0
281 0 0 0
282 0 0 0
283 0 0 0
287 0 0 0
330 0.01562099370215792 0.1443450278543547 -0.0769359079268269
370 0.2049093492831035 -0.09336493132754145 0.20139103685290596
111 0 0 0
112 0 0 0
114 0 0 0
120 0 0 0
122 0 0 0
124 0 0 0
125 0 0 0
126 0 0 0
129 0 0 0
132 0 0 0
140 0 0 0
163 0 0 0
164 0 0 0
165 0 0 0
166 0 0 0
167 0 0 0
168 0 0 0
169 0 0 0
170 0 0 0
171 0 0 0
172 0 0 0
173 0 0 0
174 0 0 0
175 0 0 0
176 0 0 0
177 0 0 0
178 0 0 0
179 0 0 0
180 0 0 0
182 0 0 0
183 0 0 0
186 0 0 0
188 0 0 0
189 0 0 0
190 0 0 0
193 0 0 0
194 0 0 0
217 0 0 0
218 0 0 0
219 0 0 0
220 0 0 0
221 0 0 0
222 0 0 0
223 0 0 0
224 0 0 0
225 0 0 0
226 0 0 0
227 0 0 0
228 0 0 0
229 0 0 0
230 0 0 0
231 0 0 0
232 0 0 0
233 0 0 0
236 0 0 0
237 0 0 0
240 0 0 0
242 0 0 0
243 0 0 0
244 0 0 0
247 0 0 0
248 0 0 0
284 0 0 0
290 0 0 0
291 0 0 0
296 0 0 0
297 0 0 0
344 -0.0037189010338149592 0.15133357539813053 0.08063649893697097
343 -0.005884854495903488 0.15976767692990837 0.016009209043328084
308 -0.010015517120770133 0.16111016280229856 0.05127840194650089
345 -0.036440288252796715 0.19019730952664685 0.05648146005462382
375 0.08775328568978898 0.05000993936436338 0.06945736217115023
340 0.051561606992560766 0.09638107149601777 0.006334958303805969
309 0.061386889412483256 0.07850430016007713 0.08033211446133202
371 0.08537855937056459 0.04608313625122963 0.1402569409028503
374 0.04762032974170666 0.08988498496276529 0.1236120775992792
306 0.047019817769605905 0.09821171063365042 0.041302254157710376
307 0.010015216944254102 0.13863344768591257 0.05193465293736887
373 0.13672708582512771 -0.012002146008301236 0.14695558917094254
324 0.15695237031160947 -0.03702939374804253 0.17269623250210991
130 0 0 0
138 0 0 0
142 0 0 0
143 0 0 0
144 0 0 0
147 0 0 0
148 0 0 0
150 0 0 0
156 0 0 0
158 0 0 0
160 0 0 0
161 0 0 0
162 0 0 0
181 0 0 0
184 0 0 0
185 0 0 0
187 0 0 0
191 0 0 0
192 0 0 0
195 0 0 0
196 0 0 0
197 0 0 0
198 0 0 0
199 0 0 0
200 0 0 0
201 0 0 0
202 0 0 0
203 0 0 0
204 0 0 0
205 0 0 0
206 0 0 0
207 0 0 0
208 0 0 0
209 0 0 0
210 0 0 0
211 0 0 0
212 0 0 0
213 0 0 0
214 0 0 0
215 0 0 0
216 0 0 0
235 0 0 0
238 0 0 0
239 0 0 0
241 0 0 0
245 0 0 0
246 0 0 0
249 0 0 0
250 0 0 0
251 0 0 0
253 0 0 0
254 0 0 0
255 0 0 0
256 0 0 0
257 0 0 0
258 0 0 0
259 0 0 0
260 0 0 0
261 0 0 0
262 0 0 0
263 0 0 0
264 0 0 0
265 0 0 0
266 0 0 0
267 0 0 0
268 0 0 0
269 0 0 0
286 0 0 0
288 0 0 0
289 0 0 0
292 0 0 0
293 0 0 0
294 0 0 0
295 0 0 0
298 0 0 0
299 0 0 0
300 0 0 0
310 0.00585489608016416 0.13052164414779194 0.18922107497827914
311 -0.013203480015424884 0.15198467699117443 0.18776428595534406
312 0.008866681799310442 0.12785542811388376 0.18164929238258284
313 -0.010255537844258367 0.14928325439010406 0.181339309879266
314 0.010441228914834668 0.1274119365484247 0.1674713842266339
315 0.03726435225669456 0.09415732973496159 0.2022868923731469
316 0.024789550484929833 0.1031760934153839 0.2554203238962558
317 -0.00047770787700225875 0.13087582753624763 0.26161351409625866
318 0.05851503142689596 0.07250905391390124 0.1793553459361106
346 0.02214804754785398 0.11539938722130194 0.15577083960543395
347 0.021320046077296026 0.1102905632279242 0.22066857727251982
348 -0.010746804405896367 0.14880840596360576 0.1923567373262981
349 -0.029385920697979906 0.16694564836424655 0.22161660223111318
350 -0.029642411258978495 0.17320360568132492 0.1574122421053399
351 0.02444067994240776 0.11363537077836139 0.14715151012021413
352 0.025921044737089376 0.10601825012051934 0.21124370816417876
353 -0.023659565474451055 0.16093010256623522 0.21739487655507736
354 -0.029327872909882213 0.17309466878193655 0.15479874768637733
355 0.022625486309128584 0.11720294455745672 0.13063242515671308
356 -0.0060001240284328385 0.1460515131197456 0.16488381075409267
357 0.0540150622828193 0.0753333671891186 0.2031346090979981
358 0.046218439664361184 0.0773115464219495 0.27568119594274665
359 0.0144676426616404 0.1131369315628824 0.27251778362496115
360 -0.023205205663359613 0.15796062895220692 0.24385775468513587
376 0.06935729849808693 0.06454446168512334 0.13453105768022566
377 0.06501878331993197 0.06288979045359845 0.20452927792686373
361 -0.00743395472967992 0.1350212507610515 0.3007437659694623
362 0.009682354602753957 0.12095129932046919 0.24607312253749372
325 0.14902870909704546 -0.02415505095739347 0.12960691550337428
326 0.18104884362947307 -0.06060404992113727 0.13623497223455322
367 0.13172863718592728 -0.003036014354478527 0.11069119340635952
368 0.18982053627595427 -0.06903655773253585 0.12135754703942932
327 0.20125609237059727 -0.08563893181357972 0.16227473038255405
328 0.1891935577379346 -0.07386694304983107 0.18084235068975615
369 0.2263396801061274 -0.1142762352670604 0.16837319062116102
