302 2 1 0 7.747199126057965 18.88269172256398 19.392850609470642 0 0 0
304 2 1 0 8.739977254241753 19.57116873718645 20.362598118045366 0 0 0
305 2 1 0 9.184306269479166 16.893934128265144 18.977665238459554 0 0 0
306 2 1 0 10.483239225716932 14.737029431727844 18.96254420056757 0 0 0
382 2 5 0 7.983364276152031 17.396039233047272 19.418284831814777 0 0 0
315 2 1 0 10.764522558709295 13.843143375510849 20.186637631562114 0 0 0
330 2 1 0 11.651456453327908 11.131468648954664 23.908588319519737 0 0 0
363 2 2 0 15.241293723087864 13.38520580107891 27.83650339431597 0 0 0
337 2 2 0 9.784559840831227 19.488435272445624 19.9895262567006 0 0 0
358 2 2 0 17.802762952813794 11.6947147633658 28.74317566729328 0 0 0
339 2 2 0 8.680451203341802 19.100994457191145 21.372566318060294 0 0 0
341 2 2 0 11.299399536298095 15.504588972163281 18.92295248389812 0 0 0
387 2 5 0 10.092288854775507 14.016469122403462 21.282171343777716 0 0 0
379 2 3 0 11.209433457684 12.494501221478838 22.052511763374987 0 0 0
383 2 5 0 10.121376985247748 17.528326955466532 18.485063064963878 0 0 0
386 2 5 0 11.674954602764126 12.922803509409546 20.117648305307373 0 0 0
380 2 4 0 9.17268700355056 15.465997687663247 19.12913844392459 0 0 0
303 2 1 0 6.292737645560946 18.980806748408888 19.91214127270205 0 0 0
340 2 2 0 8.567997446111862 15.122800260971903 19.904352911137526 0 0 0
334 2 2 0 5.9697289386002215 20.046948656932013 19.959022184632968 0 0 0
359 2 2 0 17.35156434821066 12.14128342594508 27.048095431072007 0 0 0
335 2 2 0 6.208194514582512 18.539134032132004 20.93161182079267 0 0 0
319 2 1 0 15.126981073065604 12.64173519155718 28.66041340193665 0 0 0
361 2 2 0 14.048452246629195 12.555122227169656 28.918193826722845 0 0 0
362 2 2 0 15.678824451687372 13.0244636495771 29.55137643225454 0 0 0
393 2 5 0 12.532845979311768 12.001466359677385 23.523339626354552 0 0 0
317 2 1 0 15.707103659971613 11.271659423642758 28.228711548027466 0 0 0
318 2 1 0 17.204250500485813 11.386469083645045 27.854382003759344 0 0 0
338 2 2 0 8.481401542547111 20.6514160213249 20.46761769759769 0 0 0
389 2 5 0 12.933927997316665 10.635616557610975 27.781435549123085 0 0 0
320 2 1 0 13.741186804128075 10.622420013955123 26.84796273646583 0 0 0
365 2 2 0 11.358773524964796 10.678215053277619 25.99480079094336 0 0 0
364 2 2 0 14.020538386205594 10.712591798652184 24.776890967626045 0 0 0
360 2 2 0 17.589933704307082 10.407070338843333 27.488768175818965 0 0 0
356 2 2 0 16.034496019589408 10.430269013180729 30.225569892758088 0 0 0
388 2 5 0 15.091796645414528 10.866937856144713 26.91564328380767 0 0 0

Velocities

1 0 0 0
2 0 0 0
3 0 0 0
4 0 0 0
5 0 0 0
6 0 0 0
7 0 0 0
8 0 0 0
9 0 0 0
10 0 0 0
11 0 0 0
12 0 0 0
13 0 0 0
14 0 0 0
15 0 0 0
16 0 0 0
17 0 0 0
18 0 0 0
20 0 0 0
21 0 0 0
24 0 0 0
26 0 0 0
27 0 0 0
28 0 0 0
31 0 0 0
32 0 0 0
55 0 0 0
56 0 0 0
57 0 0 0
58 0 0 0
59 0 0 0
60 0 0 0
61 0 0 0
62 0 0 0
63 0 0 0
64 0 0 0
65 0 0 0
66 0 0 0
67 0 0 0
68 0 0 0
69 0 0 0
70 0 0 0
71 0 0 0
72 0 0 0
74 0 0 0
75 0 0 0
78 0 0 0
80 0 0 0
81 0 0 0
82 0 0 0
85 0 0 0
86 0 0 0
109 0 0 0
110 0 0 0
113 0 0 0
115 0 0 0
116 0 0 0
117 0 0 0
118 0 0 0
119 0 0 0
121 0 0 0
123 0 0 0
128 0 0 0
134 0 0 0
135 0 0 0
136 0 0 0
139 0 0 0
234 0 0 0
272 0 0 0
273 0 0 0
278 0 0 0
279 0 0 0
285 0 0 0
19 0 0 0
22 0 0 0
23 0 0 0
25 0 0 0
29 0 0 0
30 0 0 0
33 0 0 0
34 0 0 0
35 0 0 0
36 0 0 0
37 0 0 0
38 0 0 0
39 0 0 0
40 0 0 0
41 0 0 0
42 0 0 0
43 0 0 0
44 0 0 0
45 0 0 0
46 0 0 0
47 0 0 0
48 0 0 0
49 0 0 0
50 0 0 0
51 0 0 0
52 0 0 0
53 0 0 0
54 0 0 0
73 0 0 0
76 0 0 0
77 0 0 0
79 0 0 0
83 0 0 0
84 0 0 0
87 0 0 0
88 0 0 0
89 0 0 0
90 0 0 0
91 0 0 0
92 0 0 0
93 0 0 0
94 0 0 0
95 0 0 0
96 0 0 0
97 0 0 0
98 0 0 0
99 0 0 0
100 0 0 0
101 0 0 0
102 0 0 0
103 0 0 0
104 0 0 0
105 0 0 0
106 0 0 0
107 0 0 0
108 0 0 0
127 0 0 0
131 0 0 0
133 0 0 0
137 0 0 0
141 0 0 0
145 0 0 0
146 0 0 0
149 0 0 0
151 0 0 0
152 0 0 0
153 0 0 0
154 0 0 0
155 0 0 0
157 0 0 0
159 0 0 0
252 0 0 0
270 0 0 0
271 0 0 0
274 0 0 0
275 0 0 0
276 0 0 0
277 0 0 0
280 0 0 0
281 0 0 0
282 0 0 0
283 0 0 0
287 0 0 0
350 0.006842790365174329 0.23666389644474584 0.15469353915110098
352 0.03688177845666536 0.23513126713263405 0.17869937091141314
349 0.015275737585081987 0.21248286883559148 0.15460320888846663
312 0.015365108478453156 0.2221986430123014 0.15746972686741334
336 0.08489524872590834 0.18882914046138802 0.20445978628985978
111 0 0 0
112 0 0 0
114 0 0 0
120 0 0 0
122 0 0 0
124 0 0 0
125 0 0 0
126 0 0 0
129 0 0 0
132 0 0 0
140 0 0 0
163 0 0 0
164 0 0 0
165 0 0 0
166 0 0 0
167 0 0 0
168 0 0 0
169 0 0 0
170 0 0 0
171 0 0 0
172 0 0 0
173 0 0 0
174 0 0 0
175 0 0 0
176 0 0 0
177 0 0 0
178 0 0 0
179 0 0 0
180 0 0 0
182 0 0 0
183 0 0 0
186 0 0 0
188 0 0 0
189 0 0 0
190 0 0 0
193 0 0 0
194 0 0 0
217 0 0 0
218 0 0 0
219 0 0 0
220 0 0 0
221 0 0 0
222 0 0 0
223 0 0 0
224 0 0 0
225 0 0 0
226 0 0 0
227 0 0 0
228 0 0 0
229 0 0 0
230 0 0 0
231 0 0 0
232 0 0 0
233 0 0 0
236 0 0 0
237 0 0 0
240 0 0 0
242 0 0 0
243 0 0 0
244 0 0 0
247 0 0 0
248 0 0 0
284 0 0 0
290 0 0 0
291 0 0 0
296 0 0 0
297 0 0 0
329 -0.030399823227207055 0.0077524047613968155 0.05856064720452338
325 -0.045974529805823346 0.0396621577461564 0.055061227026604626
326 -0.059340779344557615 0.04346290517519681 0.04527632200098743
374 -0.06858073910826766 0.02545968859516891 0.03257974053297934
323 -0.01422364884322313 0.054852759472848185 0.08526903386703322
355 0.00906357259240797 -0.02445782765883404 0.08141492601274017
372 -0.07158729914352949 0.04391603956586543 0.03544007216634589
357 0.021316648626551176 -0.012996098642197347 0.0946826484427211
390 -0.009968525061050785 0.05732788431851383 0.08944369466720793
368 -0.019796019780746205 0.027390185537860424 0.07283718298076715
370 -0.049796393196683976 0.02996638139033991 0.049162856022224095
375 -0.05535261749682945 0.0013094822120403307 0.03640071568043785
327 -0.05663337230615608 0.027008900786614266 0.04274830934248736
367 -0.017748026881893513 0.06573518827945936 0.08553005844423689
391 -0.023913549032103108 0.041265048269441246 0.07347596393617795
376 -0.04691780239996328 -0.0056307854967265385 0.04126951207430419
377 -0.02124035202106713 0.005094444840594339 0.06525057242270767
324 -0.029320348759548902 0.028667147987683023 0.06545321872401653
371 -0.059556502000340225 0.05871739239466698 0.049487211885087375
373 -0.04898502843938056 0.031955072904420546 0.05039501787052908
322 -0.009240665278804327 0.06651656722520868 0.09267826629699329
366 -0.009822854858908261 0.08257548433068382 0.09682223050591447
378 -0.026489365325538028 -0.004301325896528015 0.058277015255618174
328 -0.047835835217385506 0.006303801916214376 0.04395420073859895
316 0.021809306531512997 -0.023405693144579322 0.09209029217304818
369 -0.044368622957448735 0.05413170921188995 0.060528898850191
381 0.010366174489924041 0.03737308398055686 0.10025459064892119
321 0.008661903662589907 0.058009881707877825 0.10480175124668163
130 0 0 0
138 0 0 0
142 0 0 0
143 0 0 0
144 0 0 0
147 0 0 0
148 0 0 0
150 0 0 0
156 0 0 0
158 0 0 0
160 0 0 0
161 0 0 0
162 0 0 0
181 0 0 0
184 0 0 0
185 0 0 0
187 0 0 0
191 0 0 0
192 0 0 0
195 0 0 0
196 0 0 0
197 0 0 0
198 0 0 0
199 0 0 0
200 0 0 0
201 0 0 0
202 0 0 0
203 0 0 0
204 0 0 0
205 0 0 0
206 0 0 0
207 0 0 0
208 0 0 0
209 0 0 0
210 0 0 0
211 0 0 0
212 0 0 0
213 0 0 0
214 0 0 0
215 0 0 0
216 0 0 0
235 0 0 0
238 0 0 0
239 0 0 0
241 0 0 0
245 0 0 0
246 0 0 0
249 0 0 0
250 0 0 0
251 0 0 0
253 0 0 0
254 0 0 0
255 0 0 0
256 0 0 0
257 0 0 0
258 0 0 0
259 0 0 0
260 0 0 0
261 0 0 0
262 0 0 0
263 0 0 0
264 0 0 0
265 0 0 0
266 0 0 0
267 0 0 0
268 0 0 0
269 0 0 0
286 0 0 0
288 0 0 0
289 0 0 0
292 0 0 0
293 0 0 0
294 0 0 0
295 0 0 0
298 0 0 0
299 0 0 0
300 0 0 0
308 0.03264259172277568 0.15669314286599811 0.1526944049920193
309 0.03789952926027226 0.18908745333638483 0.16628767592221982
310 0.023415867929247613 0.19773992879231328 0.15698851264885652
344 0.04730341516233392 0.1784210155996309 0.17087366255428565
345 0.01897021003190266 0.18506220251396344 0.1497250165893192
346 0.02830908478032987 0.20675967617053964 0.16356438694683778
384 0.037959751208959544 0.14817801714324408 0.15457311605976506
354 0.05629949945221053 0.20865953600256484 0.18689005163901617
385 0.03171662602384338 0.17697926355034957 0.15777413365823678
311 0.00921565567250513 0.21133316247421996 0.1493407503888648
314 0.04537614409752443 0.20596570241058412 0.17722571345321964
348 0.002563209678793152 0.2228049486629579 0.14722553919546288
353 0.04994751029330067 0.1999597252512774 0.17921898720942672
347 0.00013292536012265017 0.2019458389397387 0.13924963955201172
351 0.0332403156331799 0.23581094809211567 0.17593129318079873
307 0.026235650796695768 0.1459278292567893 0.1443846808629421
343 0.018311042205842634 0.1570774926322284 0.1411415224108298
342 0.018993820793982236 0.13480570823182333 0.13529290089288698
331 0.0834160772877538 0.18927260917189256 0.20338351663086263
313 0.033007969241388296 0.22622026675701146 0.17298438850642803
333 0.0895983134802835 0.16617852088496007 0.2017740478522464
332 0.10479736119676332 0.17815839217478777 0.21758827437418804
301 0.09218570673423356 0.17464462884789303 0.20631418064134496
392 0.01133183711976547 0.09235358283455224 0.11685019845397436
302 0.09075302349531561 0.1621028952954278 0.20154182983037305
304 0.10211663719838994 0.14116919000673772 0.20477032771556355
305 0.06598778480328611 0.14918993138917067 0.1776740659560377
306 0.040598664724992926 0.13407539736972343 0.15266550571329005
382 0.07337462522873252 0.15908540640290916 0.18653113542170877
315 0.0342327891517274 0.11906827395409228 0.14316946286870647
330 0.014950331509372925 0.07306591274264326 0.11424882849471651
363 0.054694342223495965 -0.006657653196640774 0.12366894854347117
337 0.09988450214737973 0.13246475228822288 0.2004507815875896
358 0.037898178237032225 -0.04541639238012064 0.09885464169354936
339 0.10000496526544123 0.13221280793720422 0.2004763707555262
341 0.049481760273178965 0.1248661395091537 0.1572466733305885
387 0.03996961419451877 0.11649158217813885 0.14709731476950502
379 0.024692633428310184 0.09600329648561652 0.12877305682044754
383 0.07177625391893906 0.14289123231725057 0.18057367838638289
386 0.02318813549399995 0.10903261920417022 0.13129525708685144
380 0.04972490578689339 0.1478782893802037 0.16406173015477046
303 0.09365977697685936 0.17422444369112158 0.2073929940303505
340 0.048311888245716576 0.1475704959870591 0.16282327177620226
334 0.10634254495045896 0.17757076068629302 0.21867681241808537
359 0.03741824703956039 -0.023910401680161616 0.10464814077464299
335 0.09191502335807866 0.16547110162852294 0.203456029586872
319 0.04874364474317401 -0.013191651503492392 0.11694724878131096
361 0.048596945283222164 -0.0029862058606251606 0.11976245208561784
362 0.05624937233182582 -0.028192308065410763 0.11874215163280484
393 0.023869185994747747 0.0663949855253385 0.11958899851016246
317 0.031190522012921114 -0.015879363888342143 0.10188918660696039
318 0.031274758390150044 -0.029888235052243434 0.09792946840673993
338 0.11516149834344375 0.14320275970470592 0.21597134486130087
389 0.02220777469926387 0.02097438386355009 0.10517613447245906
320 0.018899492197811365 0.020415520106453266 0.1023230625043874
365 0.0166729709497716 0.05655923786231348 0.11090423982897511
364 0.012962727326922201 0.036934053205239875 0.10224149167156943
360 0.018534322770591277 -0.030923613774362202 0.08726323231561361
356 0.02805172266560997 -0.03881605916662253 0.09273926539278601
388 0.022000567158722333 0.003902303677415809 0.10009840094580172
