326 2 1 0 11.40539501657156 11.183493985532124 21.61295404311908 0 0 0
336 2 2 0 7.336399006936555 19.66605153746911 22.640392049878557 0 0 0
374 2 5 0 8.785758267143956 16.435265001763067 18.456508282097303 0 0 0
338 2 2 0 8.227304521433405 17.748679732788865 21.65498102797887 0 0 0
339 2 2 0 8.44840421982397 19.015790750529895 20.414170201799333 0 0 0
371 2 3 0 9.770399740699022 14.62968669338568 19.076148027198887 0 0 0
325 2 1 0 10.602779893398715 12.017624015471402 20.794364195712948 0 0 0
364 2 2 0 10.95271482854503 17.54940283655397 18.664528938406306 0 0 0
321 2 1 0 12.526686749950063 15.206453027362349 20.502251219258756 0 0 0
322 2 1 0 13.724248547819435 15.88732403110086 20.858581295055973 0 0 0
375 2 5 0 8.310136413384804 15.382849831303991 20.38289582328714 0 0 0
306 2 1 0 7.023188825859457 17.412196354678535 19.883370320996914 0 0 0
370 2 2 0 14.017907725244925 13.385451797204006 22.102367003699708 0 0 0
334 2 2 0 5.339031789958351 20.31997942365546 20.357596375690232 0 0 0
367 2 2 0 9.640995988399501 11.67643088999044 20.36346993789697 0 0 0
376 2 5 0 8.87425793844613 12.94455759470857 18.14347116002203 0 0 0
307 2 1 0 6.469209832410948 18.088334004609184 18.596751485629724 0 0 0
341 2 2 0 5.760979096434515 18.899384044376713 18.888437095016197 0 0 0
328 2 1 0 13.048303011774573 12.997868017687399 21.73894045987347 0 0 0
369 2 2 0 13.29896361663035 11.055720606215775 22.721170641810264 0 0 0

Velocities

1 0 0 0
2 0 0 0
3 0 0 0
4 0 0 0
5 0 0 0
6 0 0 0
7 0 0 0
8 0 0 0
9 0 0 0
10 0 0 0
11 0 0 0
12 0 0 0
13 0 0 0
14 0 0 0
15 0 0 0
16 0 0 0
17 0 0 0
18 0 0 0
20 0 0 0
21 0 0 0
24 0 0 0
26 0 0 0
27 0 0 0
28 0 0 0
31 0 0 0
32 0 0 0
55 0 0 0
56 0 0 0
57 0 0 0
58 0 0 0
59 0 0 0
60 0 0 0
61 0 0 0
62 0 0 0
63 0 0 0
64 0 0 0
65 0 0 0
66 0 0 0
67 0 0 0
68 0 0 0
69 0 0 0
70 0 0 0
71 0 0 0
72 0 0 0
74 0 0 0
75 0 0 0
78 0 0 0
80 0 0 0
81 0 0 0
82 0 0 0
85 0 0 0
86 0 0 0
109 0 0 0
110 0 0 0
113 0 0 0
115 0 0 0
116 0 0 0
117 0 0 0
118 0 0 0
119 0 0 0
121 0 0 0
123 0 0 0
128 0 0 0
134 0 0 0
135 0 0 0
136 0 0 0
139 0 0 0
234 0 0 0
272 0 0 0
273 0 0 0
278 0 0 0
279 0 0 0
285 0 0 0
310 0.12743900098076028 -0.03297947988427153 0.21145677642108826
311 0.05882497213182206 -0.04681495515187986 0.18489667665049175
312 0.0591467818686136 0.0018033818411959124 0.14533271835347636
351 0.10152206207513664 0.004537308879176662 0.16648573704318437
350 0.04736175401105179 -0.0923954215302648 0.2158282494658868
346 0.17183726265227373 -0.02905635601668506 0.2327542473948154
347 0.13870260365503198 0.01088153036644624 0.1818205485485844
348 0.12604949888367994 -0.06963792726853159 0.2406552077279835
349 0.015546777971480965 -0.05082141420830207 0.16428551364019586
331 -0.24513983505265294 -0.006410751551484767 -0.01589489592668805
19 0 0 0
22 0 0 0
23 0 0 0
25 0 0 0
29 0 0 0
30 0 0 0
33 0 0 0
34 0 0 0
35 0 0 0
36 0 0 0
37 0 0 0
38 0 0 0
39 0 0 0
40 0 0 0
41 0 0 0
42 0 0 0
43 0 0 0
44 0 0 0
45 0 0 0
46 0 0 0
47 0 0 0
48 0 0 0
49 0 0 0
50 0 0 0
51 0 0 0
52 0 0 0
53 0 0 0
54 0 0 0
73 0 0 0
76 0 0 0
77 0 0 0
79 0 0 0
83 0 0 0
84 0 0 0
87 0 0 0
88 0 0 0
89 0 0 0
90 0 0 0
91 0 0 0
92 0 0 0
93 0 0 0
94 0 0 0
95 0 0 0
96 0 0 0
97 0 0 0
98 0 0 0
99 0 0 0
100 0 0 0
101 0 0 0
102 0 0 0
103 0 0 0
104 0 0 0
105 0 0 0
106 0 0 0
107 0 0 0
108 0 0 0
127 0 0 0
131 0 0 0
133 0 0 0
137 0 0 0
141 0 0 0
145 0 0 0
146 0 0 0
149 0 0 0
151 0 0 0
152 0 0 0
153 0 0 0
154 0 0 0
155 0 0 0
157 0 0 0
159 0 0 0
252 0 0 0
270 0 0 0
271 0 0 0
274 0 0 0
275 0 0 0
276 0 0 0
277 0 0 0
280 0 0 0
281 0 0 0
282 0 0 0
283 0 0 0
287 0 0 0
354 -0.025935735281099593 -0.05956321156883144 0.14853618102035987
313 -0.010224930629151453 -0.011362789107540716 0.11780733515097437
308 -0.1261277650685948 -0.012167259969153216 0.05449578081170423
355 0.030380251728235507 0.02568807994088751 0.10993206662175388
345 -0.17644513593494246 -0.04865019158676227 0.05654645082638953
344 -0.10859235858071471 0.006680242092952394 0.048767616477674386
340 -0.026050076978958607 0.06703997965832866 0.044985169363216046
343 -0.08825625407415215 -0.03431009524815053 0.09349782520938507
111 0 0 0
112 0 0 0
114 0 0 0
120 0 0 0
122 0 0 0
124 0 0 0
125 0 0 0
126 0 0 0
129 0 0 0
132 0 0 0
140 0 0 0
163 0 0 0
164 0 0 0
165 0 0 0
166 0 0 0
167 0 0 0
168 0 0 0
169 0 0 0
170 0 0 0
171 0 0 0
172 0 0 0
173 0 0 0
174 0 0 0
175 0 0 0
176 0 0 0
177 0 0 0
178 0 0 0
179 0 0 0
180 0 0 0
182 0 0 0
183 0 0 0
186 0 0 0
188 0 0 0
189 0 0 0
190 0 0 0
193 0 0 0
194 0 0 0
217 0 0 0
218 0 0 0
219 0 0 0
220 0 0 0
221 0 0 0
222 0 0 0
223 0 0 0
224 0 0 0
225 0 0 0
226 0 0 0
227 0 0 0
228 0 0 0
229 0 0 0
230 0 0 0
231 0 0 0
232 0 0 0
233 0 0 0
236 0 0 0
237 0 0 0
240 0 0 0
242 0 0 0
243 0 0 0
244 0 0 0
247 0 0 0
248 0 0 0
284 0 0 0
290 0 0 0
291 0 0 0
296 0 0 0
297 0 0 0
352 0.07257966218580782 0.04760893797329684 0.11530424965134421
332 -0.1533621748663721 0.13007781928480494 -0.07680933367534672
335 -0.19259037822771097 0.09796839086832011 -0.07221331169830736
333 -0.1226109753391284 0.0657707024053935 -0.007271233170705266
302 -0.16287801588044737 0.08171075747473917 -0.042525146457483315
368 0.28902492708048594 0.29334839537754137 0.03389261853236873
330 -0.2406491998052061 0.046193277722439835 -0.0564159763538612
301 -0.23515937210837118 0.04279309936015652 -0.05060665644240871
329 -0.27685271688607727 0.05766911437335099 -0.08577800922347503
130 0 0 0
138 0 0 0
142 0 0 0
143 0 0 0
144 0 0 0
147 0 0 0
148 0 0 0
150 0 0 0
156 0 0 0
158 0 0 0
160 0 0 0
161 0 0 0
162 0 0 0
181 0 0 0
184 0 0 0
185 0 0 0
187 0 0 0
191 0 0 0
192 0 0 0
195 0 0 0
196 0 0 0
197 0 0 0
198 0 0 0
199 0 0 0
200 0 0 0
201 0 0 0
202 0 0 0
203 0 0 0
204 0 0 0
205 0 0 0
206 0 0 0
207 0 0 0
208 0 0 0
209 0 0 0
210 0 0 0
211 0 0 0
212 0 0 0
213 0 0 0
214 0 0 0
215 0 0 0
216 0 0 0
235 0 0 0
238 0 0 0
239 0 0 0
241 0 0 0
245 0 0 0
246 0 0 0
249 0 0 0
250 0 0 0
251 0 0 0
253 0 0 0
254 0 0 0
255 0 0 0
256 0 0 0
257 0 0 0
258 0 0 0
259 0 0 0
260 0 0 0
261 0 0 0
262 0 0 0
263 0 0 0
264 0 0 0
265 0 0 0
266 0 0 0
267 0 0 0
268 0 0 0
269 0 0 0
286 0 0 0
288 0 0 0
289 0 0 0
292 0 0 0
293 0 0 0
294 0 0 0
295 0 0 0
298 0 0 0
299 0 0 0
300 0 0 0
362 -0.12658031325003635 0.11444628157612746 -0.04925035447050543
360 -0.14217266369511078 0.04415154356270644 -0.0003958092229494734
317 -0.12121222939183958 0.09483453451662446 -0.030256576776430864
361 -0.15442248278385456 0.10989809961822147 -0.06089924503094784
316 -0.04502493691630654 0.11650565551122977 -0.0059216467439500995
315 0.007381142947240315 0.09978192989414038 0.036672638082087206
318 0.01706080414676361 0.13529867788740793 0.012982962336252088
358 -0.02834009093099393 0.16714295684341093 -0.03810485133864319
377 -0.0145636667342231 0.17515118026267582 -0.03704743826261
359 -0.0411213778491073 0.09782524759433221 0.011502535090241565
356 -0.05947055250533235 0.014010752489450273 0.06988684436045538
342 -0.17076566089724035 0.05996773071679201 -0.029105327231701724
357 0.05930425080370294 0.11555810834025587 0.05243430882366671
353 -0.05135279921245827 -0.0089732517595886 0.09315476927940612
314 -0.00878094746917547 0.030346496478968404 0.08451031994294839
324 0.11326750516727528 0.31777444015372486 -0.08307781946035163
327 0.2354091261698767 0.3611353942052902 -0.051109446035421315
303 -0.15326639946936965 0.08025815314001003 -0.03603291185389523
323 -0.039697563371858216 0.375551892208706 -0.21473077874671428
305 -0.06979561307193209 0.13737783954955293 -0.03665441752500124
320 -0.07288937360423929 0.26457443672333214 -0.14233489289365556
373 0.11720049962953118 0.2583323932581463 -0.03231803730568863
319 -0.09081817974634583 0.3186090888625346 -0.1963991403578821
363 -0.1438178952857305 0.315834023544547 -0.22338237493896754
365 0.06740933129415444 0.42162254051985937 -0.19327533487789397
372 -0.007111989305323143 0.26515559423975416 -0.1065060588429389
304 -0.07983070024741538 0.11837013393813796 -0.02665572009980706
337 -0.04190443393899879 0.09426514977683777 0.013980443430067806
366 -0.052196924382779716 0.418595661263492 -0.25681424340117454
309 -0.03311979842233487 0.12370436297173415 -0.005235320466967718
326 0.23995837782548418 0.30133247022852144 0.0002854489919276035
336 -0.06482409596691366 0.16167945247631288 -0.05377514533857633
374 -0.07236922245580851 0.12739114919514413 -0.029911530771712592
338 -0.020483691619685 0.17551888960255305 -0.04061539380213741
339 -0.11146225621233505 0.15702590382403905 -0.07571179875244664
371 0.019834021628063435 0.18029575970699097 -0.02226792968013457
325 0.1800100487193368 0.25130797884295775 0.00808972982028472
364 -0.11001875316998096 0.2183854085596555 -0.12507154922020183
321 0.04332099211587554 0.3216017780926009 -0.12481127061754656
322 0.027784196802748847 0.3772019728536006 -0.17883502329571682
375 0.032395773745991965 0.15082359519343855 0.008756277111913168
306 -0.06481563583940513 0.08850707344006101 0.00604204587260829
370 0.1681005925687685 0.4162884273937218 -0.13334156121281251
334 -0.16531597919545027 0.03178252141301298 -0.003058399687685502
367 0.17957025684747885 0.20346918108196535 0.046951360875898296
376 0.05663186858699289 0.12403048207291431 0.044033883809362184
307 -0.1337201002422965 0.03809660904804315 0.009218754308502027
341 -0.15655554957909018 0.016273168528221308 0.014454306430967283
328 0.17171010194972572 0.3696227059705578 -0.09320393334339129
369 0.2811791953731015 0.4012376021809122 -0.05862833152121815
