266 1 5 0 18.792772095257614 16.03290667510209 9.990240016975855 0 0 0
267 1 5 0 15.362091279651974 18.302628247270846 9.862638241914349 0 0 0
268 1 5 0 16.306343924049415 20.55192203590442 8.756928237450856 0 0 0
269 1 5 0 17.789217833031028 18.205509805493694 8.677257202863187 0 0 0
286 1 2 0 9.838995220960735 11.213522864500604 11.596257315911657 0 0 0
288 1 2 0 7.383586123814541 18.11258827355968 11.59936416129672 0 0 0
289 1 2 0 8.468066449381947 20.434595970585086 10.884219164739058 0 -1 0
292 1 2 0 14.756288799640851 11.212543644191333 11.59898817663274 0 0 0
293 1 2 0 10.926260155022183 13.53471744970606 10.884057387917878 0 0 0
294 1 2 0 12.298353527837323 18.113212877914066 11.598843069260498 0 0 0
295 1 2 0 13.384627936477102 20.43480296445157 10.882996509474284 0 -1 0
298 1 2 0 19.6701826175748 11.212179339954671 11.598366308557042 0 0 0
299 1 2 0 15.841519984591582 13.534769534571353 10.883272152010683 0 0 0
300 1 2 0 17.213608199149707 18.113817339750995 11.597794376509512 0 0 0
392 2 5 0 11.852993646158707 10.969783402595429 14.723314274013953 0 0 0
379 2 3 0 10.224233961786563 11.27007828644809 15.906885680103267 0 0 0
386 2 5 0 9.519838867871915 12.412416218157743 17.43748719231135 0 0 0
366 2 2 0 14.15346906308087 10.445841930034996 14.004314316205814 0 0 0
343 2 2 0 8.737609409897605 15.576373989380116 17.386040603793045 0 0 0
349 2 2 0 7.690744185319149 19.152393601025892 17.091102216530576 0 0 0
315 2 1 0 8.585807202213136 12.788068654779398 16.620699828598713 0 0 0
387 2 5 0 8.557892810178856 12.333378697400295 15.406363832584145 0 0 0
312 2 1 0 7.214955153600183 19.90509116099293 17.765753189209352 0 0 0
313 2 1 0 5.68691172597856 19.915055564452928 17.496323836156122 0 0 0
306 2 1 0 7.502350020745583 13.776042414909115 17.096710025908802 0 0 0
352 2 2 0 5.470356552173253 20.25898818035226 16.456528782340897 0 0 0
307 2 1 0 8.135405905809412 14.87588334865461 18.007895788408156 0 0 0
347 2 2 0 8.52704474370033 19.04795869952133 19.313775110143855 0 0 0
342 2 2 0 8.795619841532094 14.3722794614636 18.74826863446985 0 0 0
348 2 2 0 7.607592291284814 20.474861714707885 19.8674567499073 0 0 0
346 2 2 0 5.63800560940999 19.231483080246026 20.372126472746135 0 0 0
311 2 1 0 7.528285202524446 19.542678166797444 19.256069031971887 0 0 0
345 2 2 0 6.876873555170311 17.993092733882392 20.715476535484562 0 0 0
310 2 1 0 6.442449398608814 18.61563327470784 19.89858189074058 0 0 0
308 2 1 0 7.056155081730846 15.64359366241416 18.787390537853323 0 0 0
351 2 2 0 5.20022212584876 20.658999242625825 18.176438551403404 0 0 0
385 2 5 0 6.812146688082262 16.864550564714094 18.207388561446425 0 0 0

Velocities

1 0 0 0
2 0 0 0
3 0 0 0
4 0 0 0
5 0 0 0
6 0 0 0
7 0 0 0
8 0 0 0
9 0 0 0
10 0 0 0
11 0 0 0
12 0 0 0
13 0 0 0
14 0 0 0
15 0 0 0
16 0 0 0
17 0 0 0
18 0 0 0
20 0 0 0
21 0 0 0
24 0 0 0
26 0 0 0
27 0 0 0
28 0 0 0
31 0 0 0
32 0 0 0
55 0 0 0
56 0 0 0
57 0 0 0
58 0 0 0
59 0 0 0
60 0 0 0
61 0 0 0
62 0 0 0
63 0 0 0
64 0 0 0
65 0 0 0
66 0 0 0
67 0 0 0
68 0 0 0
69 0 0 0
70 0 0 0
71 0 0 0
72 0 0 0
74 0 0 0
75 0 0 0
78 0 0 0
80 0 0 0
81 0 0 0
82 0 0 0
85 0 0 0
86 0 0 0
109 0 0 0
110 0 0 0
113 0 0 0
115 0 0 0
116 0 0 0
117 0 0 0
118 0 0 0
119 0 0 0
121 0 0 0
123 0 0 0
128 0 0 0
134 0 0 0
135 0 0 0
136 0 0 0
139 0 0 0
234 0 0 0
272 0 0 0
273 0 0 0
278 0 0 0
279 0 0 0
285 0 0 0
362 -0.10420554174286001 0.0023481707701659945 0.3022750666543843
363 -0.10360519216788294 0.020777487874405764 0.2617180755699428
19 0 0 0
22 0 0 0
23 0 0 0
25 0 0 0
29 0 0 0
30 0 0 0
33 0 0 0
34 0 0 0
35 0 0 0
36 0 0 0
37 0 0 0
38 0 0 0
39 0 0 0
40 0 0 0
41 0 0 0
42 0 0 0
43 0 0 0
44 0 0 0
45 0 0 0
46 0 0 0
47 0 0 0
48 0 0 0
49 0 0 0
50 0 0 0
51 0 0 0
52 0 0 0
53 0 0 0
54 0 0 0
73 0 0 0
76 0 0 0
77 0 0 0
79 0 0 0
83 0 0 0
84 0 0 0
87 0 0 0
88 0 0 0
89 0 0 0
90 0 0 0
91 0 0 0
92 0 0 0
93 0 0 0
94 0 0 0
95 0 0 0
96 0 0 0
97 0 0 0
98 0 0 0
99 0 0 0
100 0 0 0
101 0 0 0
102 0 0 0
103 0 0 0
104 0 0 0
105 0 0 0
106 0 0 0
107 0 0 0
108 0 0 0
127 0 0 0
131 0 0 0
133 0 0 0
137 0 0 0
141 0 0 0
145 0 0 0
146 0 0 0
149 0 0 0
151 0 0 0
152 0 0 0
153 0 0 0
154 0 0 0
155 0 0 0
157 0 0 0
159 0 0 0
252 0 0 0
270 0 0 0
271 0 0 0
274 0 0 0
275 0 0 0
276 0 0 0
277 0 0 0
280 0 0 0
281 0 0 0
282 0 0 0
283 0 0 0
287 0 0 0
301 -0.09363429550655182 0.025411360009070787 -0.039476503583141975
302 -0.09346132372040689 0.00029161799720427416 -0.013570516763266656
303 -0.09145544785826934 -0.037602385696132626 -0.026198743444598972
304 -0.09488502598144462 0.004228521840219452 0.02375495590158441
305 -0.0953357218517635 0.03772228458370342 -0.004266019097770271
331 -0.09263289780465214 0.022647371912598867 -0.06573668061059461
332 -0.09330343544355374 0.01909789837984814 -0.04148162158340555
333 -0.09506024376233531 0.05270529675227061 -0.03093861374353842
334 -0.09106922623816634 -0.04578017869330875 -0.027541300543315158
335 -0.09132163984405454 -0.055351021891601106 -0.008238111121326462
336 -0.09045817894106474 -0.04028796960819381 -0.0524334278483296
337 -0.09632492612395788 0.03145578814011773 0.03278864696622269
338 -0.09458941250738954 -0.0035912631660906455 0.024655147459312916
339 -0.09478417855112937 -0.012836983931792986 0.041848411601820644
340 -0.09438792474631189 0.011795143803148469 -0.0003232072037287394
380 -0.09523910322334099 0.036230514080518444 -0.005286283012324605
382 -0.09370370360002243 0.005894716782535143 -0.013309806964349871
341 -0.09818722840580131 0.08258987649197577 0.024806166523117894
383 -0.09666667367001472 0.06410219134204097 0.0025859651720234697
314 -0.09356394122562416 0.0843860500228353 -0.11441578483460116
353 -0.09309386106322877 0.06023434826340613 -0.09850995588024741
354 -0.0937434155244435 0.09161196100289395 -0.11802391514421795
384 -0.09865845018828284 0.13650968527106422 -0.027839899671458602
309 -0.09548901462784048 0.11316252337276916 -0.09291864583967079
344 -0.09664249117910592 0.12659664516606076 -0.07533324016702372
111 0 0 0
112 0 0 0
114 0 0 0
120 0 0 0
122 0 0 0
124 0 0 0
125 0 0 0
126 0 0 0
129 0 0 0
132 0 0 0
140 0 0 0
163 0 0 0
164 0 0 0
165 0 0 0
166 0 0 0
167 0 0 0
168 0 0 0
169 0 0 0
170 0 0 0
171 0 0 0
172 0 0 0
173 0 0 0
174 0 0 0
175 0 0 0
176 0 0 0
177 0 0 0
178 0 0 0
179 0 0 0
180 0 0 0
182 0 0 0
183 0 0 0
186 0 0 0
188 0 0 0
189 0 0 0
190 0 0 0
193 0 0 0
194 0 0 0
217 0 0 0
218 0 0 0
219 0 0 0
220 0 0 0
221 0 0 0
222 0 0 0
223 0 0 0
224 0 0 0
225 0 0 0
226 0 0 0
227 0 0 0
228 0 0 0
229 0 0 0
230 0 0 0
231 0 0 0
232 0 0 0
233 0 0 0
236 0 0 0
237 0 0 0
240 0 0 0
242 0 0 0
243 0 0 0
244 0 0 0
247 0 0 0
248 0 0 0
284 0 0 0
290 0 0 0
291 0 0 0
296 0 0 0
297 0 0 0
316 -0.10376718918351073 0.004897517655712427 0.286135914877446
317 -0.10413307168844793 0.02564930503174509 0.2713424585711138
360 -0.10668688902553475 0.07640298014790695 0.2843217637883203
320 -0.10135932997668488 0.008582435361774497 0.21023104234210632
321 -0.09881803200585368 -0.0001740639975097619 0.1457414646177119
322 -0.0980124393072872 -0.005457763615376151 0.12839635579851422
323 -0.09787658962507598 -0.02734347975768624 0.15140723359084285
324 -0.09935407033385175 -0.024923590479467204 0.19220038247571525
325 -0.09827800067917894 -0.03410081462990592 0.17165003140643506
329 -0.10143439909805416 0.00033738423300504417 0.22264111865517153
330 -0.09846707590638602 0.013125779289505288 0.11891151560398157
355 -0.10424641506855983 0.019484956578718855 0.28231632716159166
356 -0.10455563099315543 0.0008499844181961631 0.3145001368785238
357 -0.10226648856405092 -0.020703793969313725 0.2732918827159967
327 -0.10124908384349299 0.03201951594096148 0.17801106464913982
365 -0.09805319325544885 -0.025990875540803145 0.15496963267500102
368 -0.0986599741535081 -0.04875949815782284 0.20107777112902617
369 -0.09678490962805267 -0.05328964185908688 0.1511098251348689
370 -0.09833093535666056 -0.04763965936105332 0.1899438864636397
378 -0.10161493651132561 -0.015040253797170673 0.24698781360771196
381 -0.10085415839388516 0.023700650285295916 0.1765848590345048
388 -0.10324588726552664 0.034646471903041286 0.2339376356480571
389 -0.10024914944027202 -0.02279646966040046 0.21609674825676922
390 -0.09665575893575067 -0.05893839859587481 0.15426086828014093
391 -0.0993100041286719 -0.0067211413129067855 0.16840813971329432
393 -0.09973526287309613 0.036456025172873184 0.1276709753122743
318 -0.10621154145898762 0.061899659331382965 0.28815236329885086
377 -0.10223772211554526 0.016943484821945843 0.22593182764692668
364 -0.10173406391159416 0.047485657559067106 0.17327648566327428
326 -0.09911089569118023 -0.0013860554291465984 0.15591720386178298
328 -0.1021899908548549 0.023124504670491115 0.21688166466891462
375 -0.10192920269150861 0.009111980712028718 0.22646405111157417
372 -0.09880663170700499 -0.006744357450582371 0.1535202566557645
371 -0.0983912054671856 0.0031030092075494202 0.12904486875380386
367 -0.09889555034074979 0.020181747534816868 0.12289200867584896
376 -0.10372762445606994 0.04719592074244551 0.23271009961218386
359 -0.10645210365566728 0.07723101776795663 0.27634139186175805
373 -0.10150300344002793 0.045730328947175373 0.16859785920854092
374 -0.10189193652239809 0.050285089632433944 0.17449648312557645
358 -0.10706631204150595 0.0594679123715632 0.31648605917485667
361 -0.10191353754715997 -0.02009835170504863 0.26208486152660926
319 -0.10341117010547751 0.005821623112040141 0.27444431608971315
350 -0.09124457262312521 0.07659564039878072 -0.17352233320659965
130 0 0 0
138 0 0 0
142 0 0 0
143 0 0 0
144 0 0 0
147 0 0 0
148 0 0 0
150 0 0 0
156 0 0 0
158 0 0 0
160 0 0 0
161 0 0 0
162 0 0 0
181 0 0 0
184 0 0 0
185 0 0 0
187 0 0 0
191 0 0 0
192 0 0 0
195 0 0 0
196 0 0 0
197 0 0 0
198 0 0 0
199 0 0 0
200 0 0 0
201 0 0 0
202 0 0 0
203 0 0 0
204 0 0 0
205 0 0 0
206 0 0 0
207 0 0 0
208 0 0 0
209 0 0 0
210 0 0 0
211 0 0 0
212 0 0 0
213 0 0 0
214 0 0 0
215 0 0 0
216 0 0 0
235 0 0 0
238 0 0 0
239 0 0 0
241 0 0 0
245 0 0 0
246 0 0 0
249 0 0 0
250 0 0 0
251 0 0 0
253 0 0 0
254 0 0 0
255 0 0 0
256 0 0 0
257 0 0 0
258 0 0 0
259 0 0 0
260 0 0 0
261 0 0 0
262 0 0 0
263 0 0 0
264 0 0 0
265 0 0 0
266 0 0 0
267 0 0 0
268 0 0 0
269 0 0 0
286 0 0 0
288 0 0 0
289 0 0 0
292 0 0 0
293 0 0 0
294 0 0 0
295 0 0 0
298 0 0 0
299 0 0 0
300 0 0 0
392 -0.09690264906860781 0.0008731692333171075 0.08768873349441685
379 -0.09791671727039064 0.03290721343816425 0.07816557931030613
386 -0.09857001549422235 0.07311020042218679 0.047860123126160885
366 -0.0965847021805033 -0.019731272503243705 0.10372065452519175
343 -0.09575298247333854 0.07246230678416281 -0.03481735747023923
349 -0.09231375217994307 0.06574760889392199 -0.12843793426778372
315 -0.09736144820093755 0.052799678609485215 0.03713696858298211
387 -0.09644896736273986 0.021415901019011092 0.04886717932689213
312 -0.09238421774406752 0.08361236786653027 -0.14841906195678836
313 -0.09208501177078283 0.07797742862151295 -0.15032437970808515
306 -0.0970123783571136 0.06605708578327246 0.01041533896703842
352 -0.09066367485475232 0.05127270701126851 -0.15945350817271095
307 -0.0970348914091418 0.08907186824888753 -0.017348865499306296
347 -0.09480147437235707 0.12250589881672036 -0.12483505149574903
342 -0.09827274411050703 0.10764496323887887 -0.0036115566662737212
348 -0.0941530471540924 0.1376290893274289 -0.16273251212292317
346 -0.0957824450901759 0.15240118994321605 -0.13269688063677024
311 -0.09430745312832874 0.12188509837100786 -0.13870760222461515
345 -0.09723354823397844 0.16020044600022285 -0.09933079213428495
310 -0.0958093767225069 0.13945108266630885 -0.11590087796657811
308 -0.09720530006272853 0.11017506734432198 -0.03836896510916569
351 -0.09216900909887943 0.09599301855121381 -0.1700908463958287
385 -0.0955142461653589 0.0953866059385006 -0.07021145207329188
