289 1 2 0 8.468066449381947 20.434595970585086 10.884219164739058 0 -1 0
292 1 2 0 14.756288799640851 11.212543644191333 11.59898817663274 0 0 0
293 1 2 0 10.926260155022183 13.53471744970606 10.884057387917878 0 0 0
294 1 2 0 12.298353527837323 18.113212877914066 11.598843069260498 0 0 0
295 1 2 0 13.384627936477102 20.43480296445157 10.882996509474284 0 -1 0
298 1 2 0 19.6701826175748 11.212179339954671 11.598366308557042 0 0 0
299 1 2 0 15.841519984591582 13.534769534571353 10.883272152010683 0 0 0
300 1 2 0 17.213608199149707 18.113817339750995 11.597794376509512 0 0 0
301 2 1 0 9.480610992009728 15.866185910997086 13.868661038339706 0 0 0
302 2 1 0 8.46566224202903 14.746479806685214 13.526665222614914 0 0 0
303 2 1 0 8.893773358128835 13.343740924469195 14.037663406388633 0 0 0
335 2 2 0 9.005470111379978 13.38522080177562 15.151836230150165 0 0 0
329 2 2 0 9.652635233583847 15.941100396579591 14.97061382457817 0 0 0
330 2 2 0 9.122764111708221 16.862906192365525 13.514832964795145 0 0 0
331 2 2 0 10.472577887977826 15.677334814819355 13.390034221043786 0 0 0
341 2 2 0 10.740476207504475 11.270349759161387 14.172944117390388 0 0 0
334 2 2 0 9.91207444839698 13.109811949857622 13.639381442938314 0 0 0
333 2 2 0 8.312377866177178 14.710830462060251 12.41759519623043 0 0 0
332 2 2 0 7.46777429790372 15.00392949302233 13.965529547498189 0 0 0
348 2 2 0 6.508313499087322 18.859915344089494 13.61404883116526 0 -1 0
310 2 1 0 5.641456607660806 19.533392133639417 13.819446908025398 0 -1 0

Velocities

1 0 0 0
2 0 0 0
3 0 0 0
4 0 0 0
5 0 0 0
6 0 0 0
7 0 0 0
8 0 0 0
9 0 0 0
10 0 0 0
11 0 0 0
12 0 0 0
13 0 0 0
14 0 0 0
15 0 0 0
16 0 0 0
17 0 0 0
18 0 0 0
20 0 0 0
21 0 0 0
24 0 0 0
26 0 0 0
27 0 0 0
28 0 0 0
31 0 0 0
32 0 0 0
55 0 0 0
56 0 0 0
57 0 0 0
58 0 0 0
59 0 0 0
60 0 0 0
61 0 0 0
62 0 0 0
63 0 0 0
64 0 0 0
65 0 0 0
66 0 0 0
67 0 0 0
68 0 0 0
69 0 0 0
70 0 0 0
71 0 0 0
72 0 0 0
74 0 0 0
75 0 0 0
78 0 0 0
80 0 0 0
81 0 0 0
82 0 0 0
85 0 0 0
86 0 0 0
109 0 0 0
110 0 0 0
113 0 0 0
115 0 0 0
116 0 0 0
117 0 0 0
118 0 0 0
119 0 0 0
121 0 0 0
123 0 0 0
128 0 0 0
134 0 0 0
135 0 0 0
136 0 0 0
139 0 0 0
234 0 0 0
272 0 0 0
273 0 0 0
278 0 0 0
279 0 0 0
285 0 0 0
375 -0.1473884886488565 0.10593537842240443 0.07579816440547639
352 0.063093375850493 0.1868799825671076 -0.11972484244956581
321 -0.046871389775697464 -0.009869767419816695 0.11087813369634006
309 -0.15248716581784388 0.11969997490414684 0.06745686900092619
357 0.029975302723669484 0.1374641787976077 -0.05845676946343832
367 -0.056366983868388815 0.08295366687243519 0.03946781500025985
368 -0.025997013419787964 0.0293945918558878 0.06551005887342637
325 -0.046912291601411055 0.04980540222355003 0.061275728264492554
326 -0.029569569131337313 0.019932765404670774 0.07555483808176193
374 -0.11766152179945925 0.11503898446986292 0.05012026463521629
327 -0.01689859976904158 -0.02187584049366341 0.1026058209934117
369 -0.002953589065777753 -0.045998578242252876 0.11417276996181677
371 -0.07686577024611686 0.08627613884010861 0.049190870211805196
373 -0.05261456365563123 0.039896713894172 0.0729893692949474
376 -0.05413942882455952 0.1290579444788515 -0.00023045674065526764
351 0.010478916306993644 0.21779336020140477 -0.11338493880847575
324 -0.039960158247929 -0.001612565233611447 0.09980151414121433
328 -0.021905754486533886 -0.032856838156765225 0.11478781459242768
370 -0.011771366236429295 -0.06547905251722475 0.13574423913994538
318 -0.01967779819018337 0.11906305207328688 -0.01290953302905431
315 0.013235307340643857 0.144033299151037 -0.053723239116954445
372 -0.06540739710113161 0.025193065413098552 0.09300957776122538
377 -0.01305165208716709 0.08894738679972643 0.00809930486102747
364 -0.08791175133174482 0.049337944484330806 0.08663783391269522
316 0.051049953107476745 0.1293259922696566 -0.06452572656541145
359 0.07776048624524301 0.1434076660712076 -0.09250615543915298
320 -0.07321372555514144 0.0203146150917526 0.10182156158833139
363 -0.07055409982485822 -0.020913196896650294 0.13448759457066986
365 -0.020839241185451322 -0.07721913124694067 0.15103094566133668
323 -0.04432771661623565 -0.053913812101523156 0.14595684249975752
322 -0.03588666295453218 -0.04963387037583992 0.13725597275715617
358 0.06759403286587749 0.09566658156534401 -0.04661097900335235
366 -0.03611006522998936 -0.08474192645099596 0.16658876173483428
319 -0.063382364683333 -0.018570935489838652 0.12817130684451708
19 0 0 0
22 0 0 0
23 0 0 0
25 0 0 0
29 0 0 0
30 0 0 0
33 0 0 0
34 0 0 0
35 0 0 0
36 0 0 0
37 0 0 0
38 0 0 0
39 0 0 0
40 0 0 0
41 0 0 0
42 0 0 0
43 0 0 0
44 0 0 0
45 0 0 0
46 0 0 0
47 0 0 0
48 0 0 0
49 0 0 0
50 0 0 0
51 0 0 0
52 0 0 0
53 0 0 0
54 0 0 0
73 0 0 0
76 0 0 0
77 0 0 0
79 0 0 0
83 0 0 0
84 0 0 0
87 0 0 0
88 0 0 0
89 0 0 0
90 0 0 0
91 0 0 0
92 0 0 0
93 0 0 0
94 0 0 0
95 0 0 0
96 0 0 0
97 0 0 0
98 0 0 0
99 0 0 0
100 0 0 0
101 0 0 0
102 0 0 0
103 0 0 0
104 0 0 0
105 0 0 0
106 0 0 0
107 0 0 0
108 0 0 0
127 0 0 0
131 0 0 0
133 0 0 0
137 0 0 0
141 0 0 0
145 0 0 0
146 0 0 0
149 0 0 0
151 0 0 0
152 0 0 0
153 0 0 0
154 0 0 0
155 0 0 0
157 0 0 0
159 0 0 0
252 0 0 0
270 0 0 0
271 0 0 0
274 0 0 0
275 0 0 0
276 0 0 0
277 0 0 0
280 0 0 0
281 0 0 0
282 0 0 0
283 0 0 0
287 0 0 0
336 -0.2801088004693889 0.08725452435458703 0.17217545335900677
305 -0.22041415122020183 0.10547410750207935 0.12066274247145783
338 -0.21037810472090235 0.0828894810739045 0.13333156665950105
337 -0.2909241871751748 0.13585043300583396 0.13834972286236033
339 -0.20265196450636944 0.08900796839867894 0.12353718176803706
346 0.05686834794188162 0.2479542031126322 -0.16672389305038318
347 0.10966539309561966 0.21891284829099536 -0.17473183179691873
304 -0.2726699395622398 0.11657081904834125 0.14326419480624292
111 0 0 0
112 0 0 0
114 0 0 0
120 0 0 0
122 0 0 0
124 0 0 0
125 0 0 0
126 0 0 0
129 0 0 0
132 0 0 0
140 0 0 0
163 0 0 0
164 0 0 0
165 0 0 0
166 0 0 0
167 0 0 0
168 0 0 0
169 0 0 0
170 0 0 0
171 0 0 0
172 0 0 0
173 0 0 0
174 0 0 0
175 0 0 0
176 0 0 0
177 0 0 0
178 0 0 0
179 0 0 0
180 0 0 0
182 0 0 0
183 0 0 0
186 0 0 0
188 0 0 0
189 0 0 0
190 0 0 0
193 0 0 0
194 0 0 0
217 0 0 0
218 0 0 0
219 0 0 0
220 0 0 0
221 0 0 0
222 0 0 0
223 0 0 0
224 0 0 0
225 0 0 0
226 0 0 0
227 0 0 0
228 0 0 0
229 0 0 0
230 0 0 0
231 0 0 0
232 0 0 0
233 0 0 0
236 0 0 0
237 0 0 0
240 0 0 0
242 0 0 0
243 0 0 0
244 0 0 0
247 0 0 0
248 0 0 0
284 0 0 0
290 0 0 0
291 0 0 0
296 0 0 0
297 0 0 0
343 -0.20659125833632558 0.22443068718105808 0.013315842416727461
308 -0.18567834293275057 0.20659880058540778 0.015406916631416892
344 -0.14946239751876275 0.1957581335767095 0.002362628842717244
345 -0.18905177848277607 0.22812733823784745 -0.0004419299807557521
355 -0.04215317432749332 0.19609699475194262 -0.06328275669618677
350 0.027992107018130808 0.28184424314498724 -0.17731874207352805
312 0.035500932936739185 0.21711369904570177 -0.12806098377315397
354 -0.012268627388392255 0.25215161030300737 -0.1281022396956945
306 -0.20111407609769655 0.1405404874809915 0.07974473847587155
313 0.011956054550747143 0.2203284156205513 -0.11639289841743523
314 -0.015141881982718411 0.19055202110095296 -0.07512438596214782
356 -0.03330297677753156 0.19756891390127784 -0.0698976221025083
340 -0.2215101605924465 0.15798299911046204 0.0776626688451197
353 0.03790241748009913 0.2161888115730181 -0.1287546034366949
349 0.08003740036338694 0.2517407001036812 -0.18398543655604646
311 0.05577816314060783 0.2516211880156419 -0.16910939955719606
360 0.01961273576674073 0.1715557110832359 -0.08049612754703907
342 -0.17917613955949976 0.15291134783728969 0.05609412033024803
307 -0.2014811851540282 0.17045190548223288 0.05509328872190949
317 0.034843502781946326 0.13815856061407825 -0.061999524413562955
361 0.06402283527274172 0.12585832014646914 -0.06954389406823795
362 0.009148786337954736 0.12334045831499968 -0.03402541218443715
130 0 0 0
138 0 0 0
142 0 0 0
143 0 0 0
144 0 0 0
147 0 0 0
148 0 0 0
150 0 0 0
156 0 0 0
158 0 0 0
160 0 0 0
161 0 0 0
162 0 0 0
181 0 0 0
184 0 0 0
185 0 0 0
187 0 0 0
191 0 0 0
192 0 0 0
195 0 0 0
196 0 0 0
197 0 0 0
198 0 0 0
199 0 0 0
200 0 0 0
201 0 0 0
202 0 0 0
203 0 0 0
204 0 0 0
205 0 0 0
206 0 0 0
207 0 0 0
208 0 0 0
209 0 0 0
210 0 0 0
211 0 0 0
212 0 0 0
213 0 0 0
214 0 0 0
215 0 0 0
216 0 0 0
235 0 0 0
238 0 0 0
239 0 0 0
241 0 0 0
245 0 0 0
246 0 0 0
249 0 0 0
250 0 0 0
251 0 0 0
253 0 0 0
254 0 0 0
255 0 0 0
256 0 0 0
257 0 0 0
258 0 0 0
259 0 0 0
260 0 0 0
261 0 0 0
262 0 0 0
263 0 0 0
264 0 0 0
265 0 0 0
266 0 0 0
267 0 0 0
268 0 0 0
269 0 0 0
286 0 0 0
288 0 0 0
289 0 0 0
292 0 0 0
293 0 0 0
294 0 0 0
295 0 0 0
298 0 0 0
299 0 0 0
300 0 0 0
301 -0.3630001796476539 0.15497091068778457 0.16635118594610712
302 -0.3412150300993804 0.13393323386621195 0.1705769828390593
303 -0.293547195071212 0.13698090279931904 0.13900730831645283
335 -0.27046324189803733 0.12219407694692849 0.1372436260064659
329 -0.34105327401375185 0.14195160474427282 0.1638101830790701
330 -0.39666978778684564 0.15125895500254902 0.18994677754214068
331 -0.3684559359280187 0.18844577421128575 0.1418358561121115
341 -0.23653730341292079 0.1829953201982412 0.06601506290961118
334 -0.29608464888563785 0.16986620943086328 0.11320468859244666
333 -0.36434037150407944 0.1475543566332736 0.17333530228787813
332 -0.33841080698680576 0.1009356193438177 0.19631050754135315
348 0.09330936636638396 0.273775269734203 -0.21039406344601028
310 0.08019951236925259 0.24790394233404803 -0.1808934404193956
