292 1 2 0 14.756288799640851 11.212543644191333 11.59898817663274 0 0 0
293 1 2 0 10.926260155022183 13.53471744970606 10.884057387917878 0 0 0
294 1 2 0 12.298353527837323 18.113212877914066 11.598843069260498 0 0 0
295 1 2 0 13.384627936477102 20.43480296445157 10.882996509474284 0 -1 0
298 1 2 0 19.6701826175748 11.212179339954671 11.598366308557042 0 0 0
299 1 2 0 15.841519984591582 13.534769534571353 10.883272152010683 0 0 0
300 1 2 0 17.213608199149707 18.113817339750995 11.597794376509512 0 0 0
310 2 1 0 13.629797135225026 14.721432328229765 13.095941725157477 0 0 0
311 2 1 0 14.170406072599768 13.51471309513877 13.901776042428821 0 0 0
312 2 1 0 13.097719359600289 12.42816289659542 14.178033092717381 0 0 0
313 2 1 0 13.64857858211929 11.204292013574634 14.95868233293608 0 0 0
354 2 2 0 14.201001488545664 11.571763713380076 15.86087815729004 0 0 0
347 2 2 0 13.269068570135778 14.40607951019987 12.086112538077092 0 0 0
348 2 2 0 14.41740541543607 15.49886252741582 12.946022718388164 0 0 0
349 2 2 0 15.032837612983986 13.056936769968718 13.353147759802525 0 0 0
350 2 2 0 14.585422760727294 13.874611737869898 14.87704433826393 0 0 0
351 2 2 0 12.252928347317873 12.88574502394845 14.754389603280158 0 0 0
352 2 2 0 12.656453874915579 12.097266862930903 13.203811328118974 0 0 0
353 2 2 0 14.414106627393599 10.683899768720494 14.330003833997766 0 0 0
346 2 2 0 12.77135638148375 15.209791814853961 13.619230639925826 0 0 0
355 2 2 0 11.844811783698574 10.714114224153597 16.117524154223634 0 0 0

Velocities

1 0 0 0
2 0 0 0
3 0 0 0
4 0 0 0
5 0 0 0
6 0 0 0
7 0 0 0
8 0 0 0
9 0 0 0
10 0 0 0
11 0 0 0
12 0 0 0
13 0 0 0
14 0 0 0
15 0 0 0
16 0 0 0
17 0 0 0
18 0 0 0
20 0 0 0
21 0 0 0
24 0 0 0
26 0 0 0
27 0 0 0
28 0 0 0
31 0 0 0
32 0 0 0
55 0 0 0
56 0 0 0
57 0 0 0
58 0 0 0
59 0 0 0
60 0 0 0
61 0 0 0
62 0 0 0
63 0 0 0
64 0 0 0
65 0 0 0
66 0 0 0
67 0 0 0
68 0 0 0
69 0 0 0
70 0 0 0
71 0 0 0
72 0 0 0
74 0 0 0
75 0 0 0
78 0 0 0
80 0 0 0
81 0 0 0
82 0 0 0
85 0 0 0
86 0 0 0
109 0 0 0
110 0 0 0
113 0 0 0
115 0 0 0
116 0 0 0
117 0 0 0
118 0 0 0
119 0 0 0
121 0 0 0
123 0 0 0
128 0 0 0
134 0 0 0
135 0 0 0
136 0 0 0
139 0 0 0
234 0 0 0
272 0 0 0
273 0 0 0
278 0 0 0
279 0 0 0
285 0 0 0
371 0.16783927328419884 0.039231395936674886 -0.14847218322483152
326 0.1904446543671838 0.03632090904089264 -0.18680445593882575
327 0.2130618496015078 0.038204277394795 -0.21515998432395125
369 0.22365122119280523 0.0384534847423498 -0.2297547763677409
325 0.17765992826666158 0.03625386016868771 -0.16869647394762055
328 0.2222810636219249 0.03989576386213626 -0.22479246172673767
370 0.24004282342232788 0.041492757347655854 -0.246814779733117
367 0.16043133680741364 0.035397247039655994 -0.145891703199547
373 0.1860529904428066 0.03764835652479987 -0.177768903658441
321 0.21647559770904715 0.04109754726830496 -0.21400094505409334
322 0.23876085279670753 0.043315157653342325 -0.24118590785118327
365 0.2518830603249097 0.04423720445172933 -0.2579931915528559
324 0.20847604004918377 0.03950524384974893 -0.2059025304185832
323 0.24424362980210143 0.04439509047296498 -0.2467602220606559
366 0.26144128501742714 0.04600541340297683 -0.2679496009265604
372 0.20006009873502276 0.04022301999866778 -0.19239405373802398
319 0.22756749539900334 0.04335462811470276 -0.22512724332752262
320 0.20586823796631004 0.04140347156324812 -0.1982232120117507
363 0.23123319344195975 0.0440510027177731 -0.2289076164267229
364 0.1920509321789112 0.04060578582837595 -0.18016455639959283
338 0.11564487358041092 -0.023717998556245568 -0.20520335948508758
375 0.1280105687212274 0.005546093358266832 -0.1618470516647811
336 0.0885177170376268 -0.05391529276950191 -0.22943591705952485
333 0.034352260037598746 -0.08375914719505563 -0.21433965514613132
305 0.10775540833302315 -0.021909156914625732 -0.1901718152949637
332 0.06753156266511437 -0.0736418968109553 -0.24060564844501478
337 0.06198202457711 -0.05567028276682159 -0.19521985513597606
304 0.08175713215285173 -0.045619518964973516 -0.20249252054129244
339 0.1266117951692127 -0.011462677955719003 -0.19530824660401758
302 0.054253223013575276 -0.07045644570043019 -0.21501273779355118
330 0.03186722067115284 -0.08927603487424815 -0.22229362654947535
303 0.07268561324405645 -0.04736519256149364 -0.1931838120141912
301 0.044410593938003555 -0.07267751399701809 -0.2055944577801438
335 0.09292766519231915 -0.03429607051443503 -0.19483067017265387
329 0.06371802974350432 -0.059767354067033 -0.20623871332455415
340 0.08158780747193886 -0.020185404652377597 -0.14922910385904298
306 0.10165592655929462 -0.008795126577546032 -0.15412754190745387
309 0.1275585591030515 0.010168130462293274 -0.15156647157092523
331 0.02984224062162377 -0.07070873563449087 -0.18069666011591148
334 0.05984743744381668 -0.04384516063067106 -0.16752166062585275
19 0 0 0
22 0 0 0
23 0 0 0
25 0 0 0
29 0 0 0
30 0 0 0
33 0 0 0
34 0 0 0
35 0 0 0
36 0 0 0
37 0 0 0
38 0 0 0
39 0 0 0
40 0 0 0
41 0 0 0
42 0 0 0
43 0 0 0
44 0 0 0
45 0 0 0
46 0 0 0
47 0 0 0
48 0 0 0
49 0 0 0
50 0 0 0
51 0 0 0
52 0 0 0
53 0 0 0
54 0 0 0
73 0 0 0
76 0 0 0
77 0 0 0
79 0 0 0
83 0 0 0
84 0 0 0
87 0 0 0
88 0 0 0
89 0 0 0
90 0 0 0
91 0 0 0
92 0 0 0
93 0 0 0
94 0 0 0
95 0 0 0
96 0 0 0
97 0 0 0
98 0 0 0
99 0 0 0
100 0 0 0
101 0 0 0
102 0 0 0
103 0 0 0
104 0 0 0
105 0 0 0
106 0 0 0
107 0 0 0
108 0 0 0
127 0 0 0
131 0 0 0
133 0 0 0
137 0 0 0
141 0 0 0
145 0 0 0
146 0 0 0
149 0 0 0
151 0 0 0
152 0 0 0
153 0 0 0
154 0 0 0
155 0 0 0
157 0 0 0
159 0 0 0
252 0 0 0
270 0 0 0
271 0 0 0
274 0 0 0
275 0 0 0
276 0 0 0
277 0 0 0
280 0 0 0
281 0 0 0
282 0 0 0
283 0 0 0
287 0 0 0
368 0.18282105208597257 0.034991796133207825 -0.17869398046935217
111 0 0 0
112 0 0 0
114 0 0 0
120 0 0 0
122 0 0 0
124 0 0 0
125 0 0 0
126 0 0 0
129 0 0 0
132 0 0 0
140 0 0 0
163 0 0 0
164 0 0 0
165 0 0 0
166 0 0 0
167 0 0 0
168 0 0 0
169 0 0 0
170 0 0 0
171 0 0 0
172 0 0 0
173 0 0 0
174 0 0 0
175 0 0 0
176 0 0 0
177 0 0 0
178 0 0 0
179 0 0 0
180 0 0 0
182 0 0 0
183 0 0 0
186 0 0 0
188 0 0 0
189 0 0 0
190 0 0 0
193 0 0 0
194 0 0 0
217 0 0 0
218 0 0 0
219 0 0 0
220 0 0 0
221 0 0 0
222 0 0 0
223 0 0 0
224 0 0 0
225 0 0 0
226 0 0 0
227 0 0 0
228 0 0 0
229 0 0 0
230 0 0 0
231 0 0 0
232 0 0 0
233 0 0 0
236 0 0 0
237 0 0 0
240 0 0 0
242 0 0 0
243 0 0 0
244 0 0 0
247 0 0 0
248 0 0 0
284 0 0 0
290 0 0 0
291 0 0 0
296 0 0 0
297 0 0 0
358 0.23217084775424157 0.11580375181522097 -0.08066512729939497
316 0.21345305122879252 0.11288309796507595 -0.060037644515331265
361 0.23254072917802318 0.12820562555012105 -0.05533924689952244
360 0.19374276213885427 0.11042249925069243 -0.037034504802134285
317 0.21131399208694035 0.11236021464955805 -0.05807458501322819
376 0.15665042779276106 0.05221210955014437 -0.10544173573422402
315 0.18540042092208495 0.09141099338233946 -0.06476012283015926
362 0.20663374559185485 0.09842696427424398 -0.08044065694749063
318 0.1799576315027868 0.07147236797645737 -0.09855703611434549
377 0.19829196746306404 0.07400409170607415 -0.11944799311738986
374 0.1488690882418229 0.030189078048098738 -0.1402461140726274
356 0.15129494414611436 0.08019814724959626 -0.03945614839367205
314 0.1563759943895752 0.08406307714673576 -0.03865127413459214
357 0.18955016270717276 0.09451962515121547 -0.06420261557651179
359 0.2190287637611729 0.12735906367307928 -0.037818297030479064
343 0.06853284163274612 5.591424319198985e-05 -0.08839915883831567
307 0.09721761136125859 0.00029482303392424757 -0.128843147632346
341 0.0795279870344917 -0.01366027575168668 -0.1326863620478222
308 0.088881466119662 0.011581209917196406 -0.09341649766112645
345 0.0844164517615731 0.016648383141820672 -0.07648015714370163
342 0.11796397948305044 0.012471181579923562 -0.13307093827932417
344 0.106983328139499 0.026754556866984507 -0.08762202834359056
130 0 0 0
138 0 0 0
142 0 0 0
143 0 0 0
144 0 0 0
147 0 0 0
148 0 0 0
150 0 0 0
156 0 0 0
158 0 0 0
160 0 0 0
161 0 0 0
162 0 0 0
181 0 0 0
184 0 0 0
185 0 0 0
187 0 0 0
191 0 0 0
192 0 0 0
195 0 0 0
196 0 0 0
197 0 0 0
198 0 0 0
199 0 0 0
200 0 0 0
201 0 0 0
202 0 0 0
203 0 0 0
204 0 0 0
205 0 0 0
206 0 0 0
207 0 0 0
208 0 0 0
209 0 0 0
210 0 0 0
211 0 0 0
212 0 0 0
213 0 0 0
214 0 0 0
215 0 0 0
216 0 0 0
235 0 0 0
238 0 0 0
239 0 0 0
241 0 0 0
245 0 0 0
246 0 0 0
249 0 0 0
250 0 0 0
251 0 0 0
253 0 0 0
254 0 0 0
255 0 0 0
256 0 0 0
257 0 0 0
258 0 0 0
259 0 0 0
260 0 0 0
261 0 0 0
262 0 0 0
263 0 0 0
264 0 0 0
265 0 0 0
266 0 0 0
267 0 0 0
268 0 0 0
269 0 0 0
286 0 0 0
288 0 0 0
289 0 0 0
292 0 0 0
293 0 0 0
294 0 0 0
295 0 0 0
298 0 0 0
299 0 0 0
300 0 0 0
310 0.15996387398760792 0.12614020864364506 0.043944650985054665
311 0.15545322841106904 0.12032944289318608 0.03826920706310199
312 0.16032102255866892 0.10634515920680883 0.0021687415663641904
313 0.1564743650503374 0.10097477410704286 -0.003536370230872904
354 0.1350426041161255 0.09396553074172843 0.012441418459555759
347 0.18303773716989644 0.13644126431638892 0.03248541744343793
348 0.15553216774771117 0.13568798779757768 0.07017403579862579
349 0.17071959740247525 0.1360153278083644 0.04917927415473751
350 0.13264153387040298 0.11101613178375101 0.051413366471550405
351 0.14450547857994633 0.09045016433864451 -0.008393408300907948
352 0.18283544884189493 0.11539401110004874 -0.011102434357616828
353 0.17392841776244464 0.11682607793919587 0.004596039702613097
346 0.14490952083472936 0.11083713417039445 0.033530005231420676
355 0.1381180907297217 0.06801291449293106 -0.04605089528343063
