308 1 6 0 18.587697443888704 8.179429216573086 6.4880727562919995 0 0 0
309 1 6 0 21.09971436420012 9.412694546544953 5.000000016785084 0 0 0
310 1 5 0 18.07004919519871 11.591221350415843 7.120612063583783 0 0 0
311 1 5 0 16.064595338344756 13.409425415023179 6.454286712192655 0 0 0
312 1 5 0 20.149172674070247 8.684115331308666 6.227728398738444 0 0 0
313 1 5 0 16.24981466907607 11.01981330875598 5.156645178845751 0 0 0
314 1 5 0 17.644403038500133 8.761531133977378 5.210083924698077 0 0 0
315 1 5 0 18.07500336314901 8.691778541380504 7.986566251743577 0 0 0
316 1 6 0 17.308457540879115 7.964333103529867 9.294602217046359 0 0 0
317 1 6 0 16.2663491952716 10.787849151882657 9.954072338918722 0 0 0
318 1 6 0 18.73573442635269 12.001341692413025 8.582310299729135 0 0 0
319 1 5 0 18.453736128339724 7.43848670491267 10.370757794766892 0 0 0
320 1 5 0 21.25020224369941 9.133585416407595 9.988443151626058 0 0 0
321 1 5 0 17.81784012383536 11.401077724517394 9.856683307275734 0 0 0
322 1 5 0 18.762046697797345 13.650248166889414 8.753733778020704 0 0 0
323 1 5 0 20.24393363487783 11.30173427636665 8.668747720373423 0 0 0
324 1 5 0 20.577786536497992 11.448183420217417 11.378116387145791 0 0 0
361 1 6 0 24.58546182439836 5.4015875375956846 5.837484196366254 0 0 0
362 1 6 0 25.960326808079472 1.279229823363737 6.487865382561674 0 0 0
363 1 6 0 28.472163644030083 2.512208948794957 5.000000016785084 0 0 0
364 1 5 0 25.4422571501892 4.690790763337027 7.12073504144897 0 0 0
365 1 5 0 23.43695119449756 6.50932014443739 6.4546617205548555 0 0 0
366 1 5 0 27.522176735622725 1.783851846389086 6.228128501672368 0 0 0
367 1 5 0 23.622263948906003 4.119327711005977 5.156645178845751 0 0 0
368 1 5 0 25.01685231833003 1.8610455362273786 5.210083924698077 0 0 0
369 1 5 0 25.44708004922277 1.7914042898661118 7.986602519546807 0 0 0
370 1 6 0 24.68124328946382 1.0631470788897524 9.294643438677147 0 0 0
371 1 6 0 23.638130334599023 3.8870011682310053 9.9537940929109 0 0 0
372 1 6 0 26.107915073791084 5.100475298265798 8.582605721416453 0 0 0
373 1 5 0 25.82672200451734 0.5386397057018283 10.370861608189694 0 0 0
374 1 5 0 28.623031715823235 2.2328266146318088 9.988293596656812 0 0 0
375 1 5 0 25.189814794871086 4.500803281626688 9.856933927559062 0 0 0
376 1 5 0 26.134910034038164 6.749334076585738 8.754152973078362 0 0 0
377 1 5 0 27.61594199309174 4.4006743926032685 8.66854960343036 0 0 0
379 1 6 0 22.128011586032322 12.302036783587553 5.838551221895145 0 0 0
380 1 6 0 23.502802491343164 8.179695796132698 6.4883698413082795 0 0 0
381 1 6 0 26.014680554030043 9.412694546544953 5.000000016785084 0 0 0
382 1 5 0 22.98496402363206 11.590446922718174 7.121354306053252 0 0 0
383 1 5 0 20.979741828793998 13.409417051634643 6.4551934072733745 0 0 0
384 1 5 0 25.064119764341605 8.684331178498164 6.227960107694666 0 0 0
385 1 5 0 21.164780858906003 11.01981330875598 5.156645178845751 0 0 0
386 1 5 0 22.559369228330088 8.761531133977378 5.210083924698077 0 0 0
387 1 5 0 22.990215252138224 8.69164881225127 7.987142812184736 0 0 0
388 1 6 0 22.223668751603114 7.964540559728878 9.29503898553609 0 0 0
389 1 6 0 21.181643596713158 10.787970241603926 9.954076135647874 0 0 0
390 1 6 0 23.650362073312156 12.001150907787219 8.582582470970316 0 0 0
391 1 5 0 23.36862943905116 7.439080119072135 10.37101116315894 0 0 0
392 1 5 0 26.165141892711993 9.133435123831273 9.987765851304744 0 0 0
393 1 5 0 22.73261094375969 11.401712596794326 9.856667614128575 0 0 0
394 1 5 0 23.677179485320888 13.64998879143677 8.753685324524865 0 0 0
395 1 5 0 25.158352671012775 11.302803548012935 8.668540418961747 0 0 0
458 1 2 0 17.17599214443668 4.351303957530067 11.542197931400688 0 0 0
459 1 2 0 13.371264273680286 6.623063415525747 10.888570831055285 0 0 0
460 1 2 0 14.720085195621227 11.251367328367312 11.543864442382947 0 0 0
461 1 2 0 10.912206939672698 13.523519092770188 10.887911755033896 0 0 0
466 1 2 0 22.09109801760548 4.350906103132443 11.542267429623825 0 0 0
467 1 2 0 18.284978484005116 6.623454976680506 10.88824445698555 0 0 0
468 1 2 0 19.633993340681617 11.251683757034877 11.542577170403947 0 0 0
469 1 2 0 15.827110139296067 13.523839302903871 10.88801954598248 0 0 0
474 1 2 0 27.005889539367285 4.35078023827514 11.542072783975987 0 0 0
475 1 2 0 23.20032447293164 6.622973792018803 10.888086223778242 0 0 0
476 1 2 0 24.549946976706867 11.251259763597815 11.54359881597964 0 0 0
477 1 2 0 20.742516700265817 13.523632371141767 10.888300720895646 0 0 0
569 2 5 0 10.399287572058327 13.127588868994101 14.751260919077664 0 0 0
541 2 2 0 12.811519964023114 13.422770289672197 14.191896533810354 0 0 0
481 2 1 0 13.985332871537018 5.9381715271408755 26.377610354442236 0 0 0
482 2 1 0 13.831507555682892 5.929686864143372 24.835646629799893 0 0 0
483 2 1 0 13.535968490780045 4.502964964081337 24.31423620559989 0 0 0
484 2 1 0 15.05082058961721 6.553476992018877 24.111643284854132 0 0 0
485 2 1 0 12.447265296176651 7.996379648218948 24.761708100600394 0 0 0
564 2 5 0 11.191186729621936 11.04178959014016 27.27397931661909 0 0 0
573 2 5 0 10.39755135115492 12.54788976061422 19.203422111548566 0 0 0
512 2 2 0 14.85028030513799 5.2964578282273065 26.669683066943083 0 0 0
513 2 2 0 14.156213450079706 6.96892094253735 26.755358046017694 0 0 0
514 2 2 0 14.392014293648652 3.8243570238655207 24.537547335308933 0 0 0
517 2 2 0 15.252010995614196 7.582446370899347 24.48302537648206 0 0 0
521 2 2 0 11.934853170356288 10.463170751282275 24.518256990937644 0 0 0
563 2 5 0 13.224647611106757 8.68115583773933 25.43250687339865 0 0 0
518 2 2 0 15.95727793286126 5.926383851554127 24.28459987974672 0 0 0
519 2 2 0 14.864836344826681 6.597739882947203 23.012510159831425 0 0 0
511 2 2 0 13.069200252133282 5.525427513445318 26.862723883913183 0 0 0
562 2 5 0 12.584943331777838 6.669940249915658 24.429864591134606 0 0 0
515 2 2 0 13.369159767982733 4.513249907505471 23.212595793459737 0 0 0
198 1 5 0 8.290139847169165 18.349363565643795 11.378022734493385 0 0 0
216 1 5 0 5.832111638270134 25.24960115994142 11.377962131464265 0 0 0
253 1 6 0 9.84078695467927 19.20213473965862 5.837606921116163 0 0 0
254 1 6 0 11.215308165965899 15.08003077008307 6.488165288005322 0 0 0
255 1 6 0 13.727265113859982 16.31318014429496 5.000000016785084 0 0 0
256 1 5 0 10.696681347509466 18.491172160532013 7.12124441786381 0 0 0
257 1 5 0 8.692361481482461 20.30982961464507 6.454024231650643 0 0 0
258 1 5 0 12.776738571655882 15.58442698161772 6.227713031025211 0 0 0
259 1 5 0 8.877365418735945 17.920298906505973 5.156645178845751 0 0 0
260 1 5 0 10.271953788159966 15.662016731727377 5.210083924698077 0 0 0
261 1 5 0 10.702316071166797 15.592203856488325 7.986948311174201 0 0 0
262 1 6 0 9.935965412374026 14.864941750739046 9.29470176366878 0 0 0
263 1 6 0 8.893510532161024 17.68824482250435 9.954116055542952 0 0 0
264 1 6 0 11.362934876542973 18.901699493169748 8.58252812350446 0 0 0
265 1 5 0 11.081206233234507 14.338690072801722 10.370819627213073 0 0 0
266 1 5 0 13.877940381359856 16.033697201051783 9.988359334310125 0 0 0
267 1 5 0 10.444509757678206 18.30237446054843 9.857029966726934 0 0 0
268 1 5 0 11.38930203832991 20.550607347743266 8.753012471800558 0 0 0
269 1 5 0 12.871192347077207 18.202518306317785 8.668567140703109 0 0 0
270 1 5 0 13.205098399141647 18.34870277514296 11.378196877803804 0 0 0
271 1 6 0 7.383263748725313 26.10264603481698 5.838751544557049 0 0 0
272 1 6 0 8.757717929703173 21.980491222463552 6.487815084940249 0 0 0
273 1 6 0 11.269782023859985 23.21366574204495 5.000000016785084 0 0 0
274 1 5 0 8.239157964616718 25.391563966881762 7.121606517346891 0 0 0
275 1 5 0 6.2343441936382975 27.210462165136367 6.454731363415292 0 0 0
276 1 5 0 10.319448934724724 22.48535310636828 6.2277941002324315 0 0 0
277 1 5 0 6.419882328735942 24.82078450425598 5.156645178845751 0 0 0
278 1 5 0 7.814470698159967 22.562502329477372 5.210083924698077 0 0 0
279 1 5 0 8.244656946738084 22.493072458790945 7.986736779121472 0 0 0
280 1 6 0 7.478362544648233 21.765085167209218 9.294918647301648 0 0 0
281 1 6 0 6.435925279674008 24.58876207968227 9.95435861229675 0 0 0
282 1 6 0 8.905150941463118 25.80199345063372 8.582747899883348 0 0 0
283 1 5 0 8.624289681556144 21.2395002417923 10.370869888675175 0 0 0
284 1 5 0 11.420384687479455 22.93420664688002 9.988432737740386 0 0 0
285 1 5 0 7.986897984033689 25.202679845216565 9.856711800824034 0 0 0
286 1 5 0 8.932162710894483 27.450488462954894 8.753882212050867 0 0 0
287 1 5 0 10.413162742327803 25.102387773509722 8.669076987189177 0 0 0
288 1 5 0 10.74731782589864 25.248922041750816 11.378560821412476 0 0 0
325 1 6 0 14.756003807784388 19.201808815922856 5.838053091030461 0 0 0
326 1 6 0 16.130165577764345 15.079753425765924 6.4882189122846725 0 0 0
327 1 6 0 18.64223127420017 16.31318014429496 5.000000016785084 0 0 0
328 1 5 0 15.612242828213185 18.491404486081123 7.121453852675676 0 0 0
329 1 5 0 13.607051027525996 20.309606784164153 6.454030595691888 0 0 0
330 1 5 0 17.691757744821246 15.58468478375965 6.228328607378319 0 0 0
331 1 5 0 13.792331579076073 17.920298906505973 5.156645178845751 0 0 0
332 1 5 0 15.186919948500133 15.662016731727377 5.210083924698077 0 0 0
333 1 5 0 15.616843452816175 15.592350836831558 7.986573375130652 0 0 0
334 1 6 0 14.850700628283311 14.864641690023312 9.294616174545906 0 0 0
335 1 6 0 13.808363235421872 17.68820386122184 9.954433570577999 0 0 0
336 1 6 0 16.27756504979504 18.90167476182937 8.582774260031458 0 0 0
337 1 5 0 15.996477563824785 14.33855507170149 10.370170097253554 0 0 0
338 1 5 0 18.792457166342146 16.03366286423546 9.988933110483236 0 0 0
339 1 5 0 15.359715837177458 18.301614579074414 9.857023204933112 0 0 0
340 1 5 0 16.304590069975227 20.550505275760305 8.753565745636253 0 0 0
341 1 5 0 17.78610683146297 18.20257455907637 8.668693698341494 0 0 0
342 1 5 0 18.119944496688003 18.348790245698392 11.379121797184453 0 0 0
343 1 6 0 12.297922517250619 26.10252047358104 5.838148407011826 0 0 0
344 1 6 0 13.67299436202832 21.980367400149984 6.487484227114182 0 0 0
345 1 6 0 16.184748184200124 23.21366574204495 5.000000016785084 0 0 0
346 1 5 0 13.154576871981485 25.3916291626697 7.121499558062793 0 0 0
347 1 5 0 11.149352298299803 27.21042628261126 6.45500125661898 0 0 0
348 1 5 0 15.234725573478457 22.485245513996833 6.227372988730533 0 0 0
349 1 5 0 11.33484848907607 24.82078450425598 5.156645178845751 0 0 0
350 1 5 0 12.729436858500103 22.562502329477372 5.210083924698077 0 0 0
351 1 5 0 13.16057731827227 22.492847199339085 7.986873642167556 0 0 0
352 1 6 0 12.393768899189372 21.764976525963963 9.294693808617227 0 0 0
353 1 6 0 11.350849564502289 24.5886868919912 9.954184722101608 0 0 0
354 1 6 0 13.820207792759177 25.801660874829867 8.582857715754141 0 0 0
355 1 5 0 13.53974487120127 21.23871515974486 10.370160044961136 0 0 0
356 1 5 0 16.33502908464364 22.93415323712149 9.988799682573053 0 0 0
357 1 5 0 12.902048416285858 25.202387071413618 9.8572467057225 0 0 0
358 1 5 0 13.847159403004511 27.45052039840225 8.753716421544583 0 0 0
359 1 5 0 15.32822762467862 25.102703125701538 8.669096947136715 0 0 0
360 1 5 0 15.662453100395128 25.249482167967756 11.37855651845277 0 0 0
397 1 6 0 19.67015632496328 19.201982432140504 5.838365001370091 0 0 0
398 1 6 0 21.045590520707602 15.08002674019948 6.487965869326554 0 0 0
399 1 6 0 23.557197464030104 16.31318014429496 5.000000016785084 0 0 0
400 1 5 0 20.526872775376813 18.491024490140227 7.12144123307116 0 0 0
401 1 5 0 18.52201856405668 20.31013088984627 6.454424804655797 0 0 0
402 1 5 0 22.60700636826773 15.584571229368654 6.227441619129863 0 0 0
403 1 5 0 18.707297768906034 17.920298906505973 5.156645178845751 0 0 0
404 1 5 0 20.101886138330052 15.662016731727377 5.210083924698077 0 0 0
405 1 5 0 20.532935228880916 15.592389120725654 7.986595504637706 0 0 0
406 1 6 0 19.76627154572208 14.865051965295013 9.294828863697047 0 0 0
407 1 6 0 18.723211869090758 17.68826789772819 9.954610715112416 0 0 0
408 1 6 0 21.192654654425755 18.90171533668469 8.583009151008302 0 0 0
409 1 5 0 20.9118989188427 14.33892590379751 10.37090047946434 0 0 0
410 1 5 0 23.707833500269935 16.033837832948272 9.988259498413099 0 0 0
411 1 5 0 20.274680552517527 18.302076966813352 9.857440447387207 0 0 0
412 1 5 0 21.219764398793004 20.550957478382486 8.753788450920487 0 0 0
413 1 5 0 22.700829111181204 18.20211763652204 8.669019674658651 0 0 0
415 1 6 0 17.213040353447077 26.10213953917411 5.838415045876244 0 0 0
416 1 6 0 18.588265476360124 21.980525559279876 6.488196601980991 0 0 0
417 1 6 0 21.099714374030047 23.21366574204495 5.000000016785084 0 0 0
418 1 5 0 18.0692438878201 25.391257944146485 7.12187579584205 0 0 0
419 1 5 0 16.064224582785904 27.210327440055558 6.454297126078329 0 0 0
420 1 5 0 20.14953248891435 22.485494097090015 6.227664902963301 0 0 0
421 1 5 0 16.249814678906002 24.82078450425598 5.156645178845751 0 0 0
422 1 5 0 17.644403048330037 22.562502329477372 5.210083924698077 0 0 0
423 1 5 0 18.07479518484143 22.492880294068016 7.986806638937859 0 0 0
424 1 6 0 17.308390992237065 21.76554327664709 9.294939330435696 0 0 0
425 1 6 0 16.265816904434363 24.588785679343005 9.95451825571774 0 0 0
426 1 6 0 18.735262864837512 25.802071591732638 8.582938387208781 0 0 0
427 1 5 0 18.454356819758733 21.239312300166553 10.370611313340296 0 0 0
428 1 5 0 21.250481227009775 22.934415510778095 9.98809681760879 0 0 0
429 1 5 0 17.81730042122907 25.202703224061768 9.85671129459348 0 0 0
430 1 5 0 18.76203612079016 27.450805084836073 8.753515520333476 0 0 0
431 1 5 0 20.243214604815527 25.10325875280188 8.668638266095883 0 0 0
457 1 2 0 5.996792907954375 27.324369860995542 10.887859360171605 0 -1 0
462 1 2 0 12.261100524473639 18.151913263963376 11.542824861781925 0 0 0
463 1 2 0 8.454581895619496 20.423975018432127 10.888032274064969 0 0 0
464 1 2 0 9.803820805944246 25.05258721736825 11.543522881396608 0 0 0
465 1 2 0 10.912595202341054 27.324982182485535 10.888437041551846 0 -1 0
470 1 2 0 17.17666127776236 18.151524435400916 11.543758965631184 0 0 0
471 1 2 0 13.369243583634725 20.423869164983046 10.888526933634425 0 0 0
472 1 2 0 14.718918146731706 25.052879163112923 11.543837937597543 0 0 0
473 1 2 0 15.827784246567562 27.324393598665992 10.887957785854942 0 -1 0
478 1 2 0 22.090786605348338 18.1515153819638 11.542662687208166 0 0 0
479 1 2 0 18.284639793685674 20.424360203538182 10.88832780423026 0 0 0
480 1 2 0 19.634185240621143 25.052244980884538 11.542656106210973 0 0 0
496 2 1 0 11.26878361111575 15.575524325809445 13.252116835322031 0 0 0
497 2 1 0 12.070131192078772 15.466814172534836 14.574014821020022 0 0 0
498 2 1 0 12.609330070478695 16.84943821077664 15.012612434113015 0 0 0
499 2 1 0 13.206500177077457 14.416664453777555 14.49741577102741 0 0 0
500 2 1 0 10.435610353756111 13.946494068734886 15.673913264913322 0 0 0
535 2 2 0 10.432181896818186 16.305499033522786 13.362687485532897 0 0 0
536 2 2 0 11.939769799562406 15.939245605397728 12.438041675716773 0 0 0
568 2 5 0 11.152323225703915 15.118295995539611 15.715379860358654 0 0 0
538 2 2 0 13.326047889073136 17.243383833562735 14.254780562394268 0 0 0
539 2 2 0 13.134478247365484 16.77429535380045 15.992468057012013 0 0 0
540 2 2 0 11.772131923342807 17.576694034571325 15.121447793251388 0 0 0
544 2 2 0 10.086888487048288 14.309109258554814 17.70428510589224 0 0 0
542 2 2 0 13.974182759130201 14.740752633217552 13.755487463399277 0 0 0
543 2 2 0 13.705228663602654 14.315799234439247 15.49026003579956 0 0 0
537 2 2 0 10.84698867859379 14.590188002626842 12.959647090225879 0 0 0

Velocities

1 0 0 0
2 0 0 0
3 0 0 0
4 0 0 0
5 0 0 0
6 0 0 0
7 0 0 0
8 0 0 0
9 0 0 0
10 0 0 0
11 0 0 0
12 0 0 0
13 0 0 0
14 0 0 0
15 0 0 0
16 0 0 0
17 0 0 0
18 0 0 0
19 0 0 0
20 0 0 0
21 0 0 0
22 0 0 0
23 0 0 0
24 0 0 0
25 0 0 0
26 0 0 0
27 0 0 0
28 0 0 0
29 0 0 0
30 0 0 0
31 0 0 0
32 0 0 0
33 0 0 0
34 0 0 0
35 0 0 0
36 0 0 0
73 0 0 0
74 0 0 0
75 0 0 0
76 0 0 0
77 0 0 0
78 0 0 0
79 0 0 0
80 0 0 0
81 0 0 0
82 0 0 0
83 0 0 0
84 0 0 0
85 0 0 0
86 0 0 0
87 0 0 0
88 0 0 0
89 0 0 0
90 0 0 0
91 0 0 0
92 0 0 0
93 0 0 0
94 0 0 0
95 0 0 0
96 0 0 0
97 0 0 0
98 0 0 0
99 0 0 0
100 0 0 0
101 0 0 0
102 0 0 0
103 0 0 0
104 0 0 0
105 0 0 0
106 0 0 0
107 0 0 0
108 0 0 0
145 0 0 0
146 0 0 0
147 0 0 0
148 0 0 0
149 0 0 0
150 0 0 0
151 0 0 0
152 0 0 0
153 0 0 0
154 0 0 0
155 0 0 0
156 0 0 0
157 0 0 0
158 0 0 0
159 0 0 0
160 0 0 0
161 0 0 0
163 0 0 0
164 0 0 0
165 0 0 0
166 0 0 0
167 0 0 0
168 0 0 0
169 0 0 0
170 0 0 0
171 0 0 0
172 0 0 0
173 0 0 0
174 0 0 0
175 0 0 0
176 0 0 0
177 0 0 0
178 0 0 0
179 0 0 0
378 0 0 0
396 0 0 0
434 0 0 0
435 0 0 0
436 0 0 0
437 0 0 0
442 0 0 0
443 0 0 0
444 0 0 0
445 0 0 0
450 0 0 0
451 0 0 0
452 0 0 0
453 0 0 0
503 -0.15353252292319144 -0.08051523754777433 -0.038000102519540925
545 -0.15463635946761212 -0.07071058346978112 -0.025091546020139865
501 -0.16255492308363684 -0.07373078214647674 -0.02641230876997951
570 -0.14432548498477807 -0.07926896251843144 -0.03936493392820468
548 -0.14327504107773342 -0.07803268335727594 -0.03811980599225307
549 -0.14509774292726588 -0.09004255811372065 -0.05291083793763574
502 -0.16181519373284362 -0.08081081823278069 -0.035715258281021886
546 -0.15961222780270953 -0.08331740189534871 -0.03963298608702078
547 -0.16937449709703808 -0.08365489469745502 -0.03692603920823231
522 -0.20572577360563943 -0.08273716706019141 -0.024062230115540623
493 -0.20912217257325028 -0.0917364143453158 -0.03449251179637388
572 -0.16749724290972604 -0.07804738318999355 -0.030349963488030342
492 -0.2100322715534992 -0.09692275295651959 -0.04084031833724624
532 -0.20225448959028178 -0.09162099100229994 -0.036553034484342335
529 -0.2033051968884797 -0.09535526497110872 -0.04099644355339973
530 -0.2097023676197544 -0.1018307765800544 -0.04723050149563792
531 -0.21588053919941705 -0.09323953859736628 -0.034243915026074885
494 -0.20855245683224607 -0.08469714324177799 -0.025662809548552264
491 -0.22012026130148932 -0.09757035805903638 -0.038425695353757144
523 -0.19799641125966005 -0.08605967310355836 -0.03080165928270299
565 -0.20782099712356497 -0.08485956164048251 -0.02610596704342512
510 -0.16870082861553862 -0.07404921387713903 -0.024843800578665063
533 -0.20048013054953542 -0.08212352199985821 -0.024963275096760815
528 -0.22633575727217006 -0.10158482090447103 -0.04156710982745265
487 -0.2016750386270378 -0.0819170764993088 -0.024314724370962056
490 -0.22385784621949195 -0.09102051324606929 -0.028837626300255537
527 -0.21891927747304976 -0.09912012052617221 -0.040796146903069264
526 -0.22907080151173081 -0.09088088243603695 -0.026982617786113317
520 -0.17874278774356095 -0.07439973340633121 -0.02206359833660787
489 -0.21493210561112472 -0.08480076534697312 -0.02374410456698769
559 -0.177920353533181 -0.07447796312698307 -0.022428215803428627
525 -0.22840438850233016 -0.09071049603302074 -0.02697874509671745
534 -0.21127230889917178 -0.08159565521050946 -0.02081717702697418
567 -0.1773927635932246 -0.07250308004252265 -0.020069275121130815
516 -0.16897260282482718 -0.0683129205649448 -0.017411814683550995
560 -0.18623084725745823 -0.07416527392696945 -0.01935561257671903
488 -0.20962141793906985 -0.08160720757529484 -0.021362813361717532
566 -0.1918541077057356 -0.07722906452607817 -0.02147024539359925
495 -0.1871876074355922 -0.07499266855159889 -0.02010733973418462
486 -0.1933152548946202 -0.0752781654164682 -0.018502533514918432
524 -0.21773250389589438 -0.08022545549570126 -0.01698553026948389
37 0 0 0
38 0 0 0
39 0 0 0
40 0 0 0
41 0 0 0
42 0 0 0
43 0 0 0
44 0 0 0
45 0 0 0
46 0 0 0
47 0 0 0
48 0 0 0
49 0 0 0
50 0 0 0
51 0 0 0
52 0 0 0
53 0 0 0
54 0 0 0
55 0 0 0
56 0 0 0
57 0 0 0
58 0 0 0
59 0 0 0
60 0 0 0
61 0 0 0
62 0 0 0
63 0 0 0
64 0 0 0
65 0 0 0
66 0 0 0
67 0 0 0
68 0 0 0
69 0 0 0
70 0 0 0
71 0 0 0
72 0 0 0
109 0 0 0
110 0 0 0
111 0 0 0
112 0 0 0
113 0 0 0
114 0 0 0
115 0 0 0
116 0 0 0
117 0 0 0
118 0 0 0
119 0 0 0
120 0 0 0
121 0 0 0
122 0 0 0
123 0 0 0
124 0 0 0
125 0 0 0
126 0 0 0
127 0 0 0
128 0 0 0
129 0 0 0
130 0 0 0
131 0 0 0
132 0 0 0
133 0 0 0
134 0 0 0
135 0 0 0
136 0 0 0
137 0 0 0
138 0 0 0
139 0 0 0
140 0 0 0
141 0 0 0
142 0 0 0
143 0 0 0
144 0 0 0
181 0 0 0
182 0 0 0
183 0 0 0
184 0 0 0
185 0 0 0
186 0 0 0
187 0 0 0
188 0 0 0
189 0 0 0
190 0 0 0
191 0 0 0
192 0 0 0
193 0 0 0
194 0 0 0
195 0 0 0
196 0 0 0
197 0 0 0
199 0 0 0
200 0 0 0
201 0 0 0
202 0 0 0
203 0 0 0
204 0 0 0
205 0 0 0
206 0 0 0
207 0 0 0
208 0 0 0
209 0 0 0
210 0 0 0
211 0 0 0
212 0 0 0
213 0 0 0
214 0 0 0
215 0 0 0
414 0 0 0
432 0 0 0
433 0 0 0
438 0 0 0
439 0 0 0
440 0 0 0
441 0 0 0
446 0 0 0
447 0 0 0
448 0 0 0
449 0 0 0
454 0 0 0
455 0 0 0
456 0 0 0
507 -0.1672177974382226 -0.09057797353792799 -0.046483652521323984
508 -0.16188355691587003 -0.08452217039659092 -0.04044519223280871
557 -0.16024407022422554 -0.07562449204698622 -0.029580020489709095
553 -0.17215968824459654 -0.08893147489407945 -0.04278645163417669
554 -0.1723819619905428 -0.09437341468270283 -0.04968269371888453
555 -0.15684553242910462 -0.08611630100543595 -0.044106254330345276
556 -0.16761956058549418 -0.08260015803193083 -0.036139883461223876
558 -0.1491914055623478 -0.07568338671834268 -0.033209418719164496
509 -0.1554145122980633 -0.07888905835220912 -0.03531283128340204
506 -0.159221499046814 -0.09369619723381187 -0.05304735747571298
551 -0.16261847451530395 -0.09610002417738098 -0.05503285375015517
571 -0.1578400755513557 -0.08177661831840922 -0.03823004458928641
552 -0.157469312240475 -0.0977173449345659 -0.0587593443177425
504 -0.15054566652271667 -0.08150542419178029 -0.04022833654711484
505 -0.14897363536966804 -0.08852511466802342 -0.04972164830326738
550 -0.14350766222922795 -0.08820921555246916 -0.05107476651200562
561 -0.1670814914484908 -0.07023866495478752 -0.020485574377762772
162 0 0 0
180 0 0 0
217 0 0 0
218 0 0 0
219 0 0 0
220 0 0 0
221 0 0 0
222 0 0 0
223 0 0 0
224 0 0 0
225 0 0 0
226 0 0 0
227 0 0 0
228 0 0 0
229 0 0 0
230 0 0 0
231 0 0 0
232 0 0 0
233 0 0 0
234 0 0 0
235 0 0 0
236 0 0 0
237 0 0 0
238 0 0 0
239 0 0 0
240 0 0 0
241 0 0 0
242 0 0 0
243 0 0 0
244 0 0 0
245 0 0 0
246 0 0 0
247 0 0 0
248 0 0 0
249 0 0 0
250 0 0 0
251 0 0 0
252 0 0 0
289 0 0 0
290 0 0 0
291 0 0 0
292 0 0 0
293 0 0 0
294 0 0 0
295 0 0 0
296 0 0 0
297 0 0 0
298 0 0 0
299 0 0 0
300 0 0 0
301 0 0 0
302 0 0 0
303 0 0 0
304 0 0 0
305 0 0 0
306 0 0 0
307 0 0 0
308 0 0 0
309 0 0 0
310 0 0 0
311 0 0 0
312 0 0 0
313 0 0 0
314 0 0 0
315 0 0 0
316 0 0 0
317 0 0 0
318 0 0 0
319 0 0 0
320 0 0 0
321 0 0 0
322 0 0 0
323 0 0 0
324 0 0 0
361 0 0 0
362 0 0 0
363 0 0 0
364 0 0 0
365 0 0 0
366 0 0 0
367 0 0 0
368 0 0 0
369 0 0 0
370 0 0 0
371 0 0 0
372 0 0 0
373 0 0 0
374 0 0 0
375 0 0 0
376 0 0 0
377 0 0 0
379 0 0 0
380 0 0 0
381 0 0 0
382 0 0 0
383 0 0 0
384 0 0 0
385 0 0 0
386 0 0 0
387 0 0 0
388 0 0 0
389 0 0 0
390 0 0 0
391 0 0 0
392 0 0 0
393 0 0 0
394 0 0 0
395 0 0 0
458 0 0 0
459 0 0 0
460 0 0 0
461 0 0 0
466 0 0 0
467 0 0 0
468 0 0 0
469 0 0 0
474 0 0 0
475 0 0 0
476 0 0 0
477 0 0 0
569 -0.15094087106533222 -0.0635633577035491 -0.017128715612139335
541 -0.14895994675845922 -0.05136720948414687 -0.002150060628109068
481 -0.18715460330311212 -0.06428048740488664 -0.006402361630606357
482 -0.17782539627766214 -0.06267136116587263 -0.0073418915871576226
483 -0.16797134125785737 -0.0632730494403233 -0.011280854585521421
484 -0.17639878032865142 -0.05583896424482899 0.0009473976986135915
485 -0.1871040233446017 -0.06907253548568311 -0.012554236007293013
564 -0.21656780067912604 -0.07878345590786792 -0.015513743545054758
573 -0.17503456333135248 -0.07030736697267573 -0.01801622349012295
512 -0.18589479743519924 -0.06065268564388407 -0.00216251250506432
513 -0.19428008610132722 -0.06404798072685854 -0.0038134629495237345
514 -0.1661237013199146 -0.05958309904794571 -0.007150450416309857
517 -0.18347753940292943 -0.05545421516001611 0.003716199448791434
521 -0.19724396636934205 -0.07111517450758284 -0.01190907158298668
563 -0.19436709141675904 -0.06642972765238651 -0.006835011480829868
518 -0.17449017226016061 -0.05183563779498681 0.005459435861503219
519 -0.16998551136792825 -0.05505112479248834 -0.00010606425807770175
511 -0.1881350693764683 -0.06932495602632169 -0.012545895044409356
562 -0.17886382253735783 -0.06792268416293866 -0.013731638684861405
515 -0.16138309696004702 -0.0623911933117598 -0.012270203527692645
198 0 0 0
216 0 0 0
253 0 0 0
254 0 0 0
255 0 0 0
256 0 0 0
257 0 0 0
258 0 0 0
259 0 0 0
260 0 0 0
261 0 0 0
262 0 0 0
263 0 0 0
264 0 0 0
265 0 0 0
266 0 0 0
267 0 0 0
268 0 0 0
269 0 0 0
270 0 0 0
271 0 0 0
272 0 0 0
273 0 0 0
274 0 0 0
275 0 0 0
276 0 0 0
277 0 0 0
278 0 0 0
279 0 0 0
280 0 0 0
281 0 0 0
282 0 0 0
283 0 0 0
284 0 0 0
285 0 0 0
286 0 0 0
287 0 0 0
288 0 0 0
325 0 0 0
