266 1 5 0 18.792772095257614 16.03290667510209 9.990240016975855 0 0 0
267 1 5 0 15.362091279651974 18.302628247270846 9.862638241914349 0 0 0
268 1 5 0 16.306343924049415 20.55192203590442 8.756928237450856 0 0 0
269 1 5 0 17.789217833031028 18.205509805493694 8.677257202863187 0 0 0
286 1 2 0 9.838995220960735 11.213522864500604 11.596257315911657 0 0 0
288 1 2 0 7.383586123814541 18.11258827355968 11.59936416129672 0 0 0
289 1 2 0 8.468066449381947 20.434595970585086 10.884219164739058 0 -1 0
292 1 2 0 14.756288799640851 11.212543644191333 11.59898817663274 0 0 0
293 1 2 0 10.926260155022183 13.53471744970606 10.884057387917878 0 0 0
294 1 2 0 12.298353527837323 18.113212877914066 11.598843069260498 0 0 0
295 1 2 0 13.384627936477102 20.43480296445157 10.882996509474284 0 -1 0
298 1 2 0 19.6701826175748 11.212179339954671 11.598366308557042 0 0 0
299 1 2 0 15.841519984591582 13.534769534571353 10.883272152010683 0 0 0
300 1 2 0 17.213608199149707 18.113817339750995 11.597794376509512 0 0 0
301 2 1 0 9.222417250005359 14.54578322937396 13.673347174527025 0 0 0
302 2 1 0 7.773478934602043 14.792585531190072 13.182949126948714 0 0 0
332 2 2 0 7.798897200689934 15.399861678743228 12.242081347692157 0 0 0
335 2 2 0 7.341271643666018 16.510241969921715 14.466869932193234 0 0 0
329 2 2 0 9.729401755116127 15.502165156033962 13.952282265316551 0 0 0
330 2 2 0 9.841409514314316 14.053560215223904 12.885143459915271 0 0 0
331 2 2 0 9.240836971764466 13.885324727633991 14.574569661368525 0 0 0
303 2 1 0 6.880331938373027 15.517641303533345 14.226336501487976 0 0 0

Velocities

1 0 0 0
2 0 0 0
3 0 0 0
4 0 0 0
5 0 0 0
6 0 0 0
7 0 0 0
8 0 0 0
9 0 0 0
10 0 0 0
11 0 0 0
12 0 0 0
13 0 0 0
14 0 0 0
15 0 0 0
16 0 0 0
17 0 0 0
18 0 0 0
20 0 0 0
21 0 0 0
24 0 0 0
26 0 0 0
27 0 0 0
28 0 0 0
31 0 0 0
32 0 0 0
55 0 0 0
56 0 0 0
57 0 0 0
58 0 0 0
59 0 0 0
60 0 0 0
61 0 0 0
62 0 0 0
63 0 0 0
64 0 0 0
65 0 0 0
66 0 0 0
67 0 0 0
68 0 0 0
69 0 0 0
70 0 0 0
71 0 0 0
72 0 0 0
74 0 0 0
75 0 0 0
78 0 0 0
80 0 0 0
81 0 0 0
82 0 0 0
85 0 0 0
86 0 0 0
109 0 0 0
110 0 0 0
113 0 0 0
115 0 0 0
116 0 0 0
117 0 0 0
118 0 0 0
119 0 0 0
121 0 0 0
123 0 0 0
128 0 0 0
134 0 0 0
135 0 0 0
136 0 0 0
139 0 0 0
234 0 0 0
272 0 0 0
273 0 0 0
278 0 0 0
279 0 0 0
285 0 0 0
320 0.06938133412844331 -0.036535086485614175 0.07618705934412703
366 0.13063511458864618 -0.04790009537060041 0.05983364185328196
319 0.08981857606329248 -0.03667891501224689 0.08699704160054249
323 0.11442104818721159 -0.0475101873955812 0.05248719820622673
365 0.1372854055403395 -0.06630026504833 -0.018483623835096108
322 0.11829222291324688 -0.05788511772614294 0.008396058578262472
370 0.14156500988457701 -0.08132853896284578 -0.08309445666651176
321 0.09757934817561743 -0.0572824994765351 -0.0005226921293659568
369 0.1422379823041154 -0.09773656797775351 -0.15587825466926306
328 0.12354323263273383 -0.07938955998326144 -0.0845467186202336
358 -0.10443243373124034 -0.041398128071730746 -0.04288694097538504
361 -0.15420442652290087 -0.01963224658401287 0.026275782580775963
359 -0.15605425984413726 -0.03632058956258976 -0.04917145790450591
317 -0.13244701643246948 -0.023274204230589714 0.0222278557243543
362 -0.09923045546625475 -0.022890007668954465 0.04255266360676274
316 -0.12227256740743365 -0.03608963000240514 -0.029213258619916242
19 0 0 0
22 0 0 0
23 0 0 0
25 0 0 0
29 0 0 0
30 0 0 0
33 0 0 0
34 0 0 0
35 0 0 0
36 0 0 0
37 0 0 0
38 0 0 0
39 0 0 0
40 0 0 0
41 0 0 0
42 0 0 0
43 0 0 0
44 0 0 0
45 0 0 0
46 0 0 0
47 0 0 0
48 0 0 0
49 0 0 0
50 0 0 0
51 0 0 0
52 0 0 0
53 0 0 0
54 0 0 0
73 0 0 0
76 0 0 0
77 0 0 0
79 0 0 0
83 0 0 0
84 0 0 0
87 0 0 0
88 0 0 0
89 0 0 0
90 0 0 0
91 0 0 0
92 0 0 0
93 0 0 0
94 0 0 0
95 0 0 0
96 0 0 0
97 0 0 0
98 0 0 0
99 0 0 0
100 0 0 0
101 0 0 0
102 0 0 0
103 0 0 0
104 0 0 0
105 0 0 0
106 0 0 0
107 0 0 0
108 0 0 0
127 0 0 0
131 0 0 0
133 0 0 0
137 0 0 0
141 0 0 0
145 0 0 0
146 0 0 0
149 0 0 0
151 0 0 0
152 0 0 0
153 0 0 0
154 0 0 0
155 0 0 0
157 0 0 0
159 0 0 0
252 0 0 0
270 0 0 0
271 0 0 0
274 0 0 0
275 0 0 0
276 0 0 0
277 0 0 0
280 0 0 0
281 0 0 0
282 0 0 0
283 0 0 0
287 0 0 0
336 0.19126791570495447 -0.02844623939875184 0.18054885256468994
304 0.15699225081767693 -0.024243523252707705 0.18008295032136976
375 0.0834897549620465 -0.045251204458921966 0.04522839025182014
305 0.1239427180120743 -0.02775730483712184 0.14589739315849315
337 0.16458422557634866 -0.028379589110094628 0.16589476633322486
339 0.11358977327921854 -0.02283332634984629 0.16205174556188234
338 0.1451083745588612 -0.037215631033300126 0.11558360634168095
333 0.1998050337883125 -0.013367421007976246 0.2525664561875504
340 0.09020477482544866 -0.030873156788127964 0.11310041634342138
324 0.09994450196163378 -0.06772885902351149 -0.045776169630127775
309 0.06201169700360433 -0.03400158028046969 0.08335425573502818
327 0.12388208359523581 -0.088632865217412 -0.1255713299115754
374 0.027697445638522722 -0.02901775600486948 0.08634957376912601
367 0.05719466537315146 -0.07177095547788083 -0.08775262633929759
306 0.0790577174147634 -0.02652736045006169 0.1262317904067064
371 0.037152408003290324 -0.04626445448763636 0.014746957729185967
373 0.07666430132771666 -0.06516461817216812 -0.04738685824786904
341 0.053600092804880387 -0.008521388983546183 0.19225335739228486
334 0.11353064858717343 -0.006726466219153849 0.23383662592902907
372 0.07291967949439741 -0.0465892634290413 0.03333962041725698
326 0.10049812692199421 -0.08614313990460416 -0.12757240789651422
325 0.07711920010782752 -0.07436012232336467 -0.08813330854861644
307 0.03922048174537628 -0.013734766160253604 0.1609506008693702
368 0.10015746125431708 -0.09318688158178311 -0.15917024733109106
342 0.026901742773175905 -0.009706164433748525 0.1720111423524904
364 0.049422710088873015 -0.02841542730581336 0.10120825441237585
377 -0.02700088137024284 -0.04218013371760067 -0.002987729929372895
376 -0.010229180991214433 -0.049517296624283315 -0.0263055754872514
348 -0.24266803270274506 -0.05356611994394081 -0.17459761090752854
346 -0.17990517894783478 -0.06165025739918493 -0.1754765716810027
354 -0.1674702999536769 -0.029073806210742636 -0.023255744526613758
360 -0.15211618803891294 -0.017349571909310673 0.03762394858758939
345 -0.02920109288150486 -0.0033660406743369884 0.16884552212521156
355 -0.08257020543266085 -0.041045670081044365 -0.029065652452682594
344 -0.020976914233803233 -0.01705412994228115 0.11242057006123798
351 -0.13024876083581302 -0.05177734212636858 -0.10363153117627735
343 0.008042865714963378 -0.016924365594502704 0.12925938488041475
318 -0.0398146577036139 -0.044846469022730547 -0.02205625844593395
314 -0.10945661368550565 -0.03596018712846537 -0.02145512274107757
350 -0.21085718950169535 -0.03930380887214542 -0.09318007233108773
308 -0.003022969015976272 -0.012756234592305552 0.14164408685111082
310 -0.20941501937550372 -0.0552856317908042 -0.16363249003907177
311 -0.20663211875343182 -0.043816572829633374 -0.11093442167404427
313 -0.15793779071717834 -0.03427707707952972 -0.04111512089380038
356 -0.11089243328470617 -0.02718734276438115 0.016857128093150382
312 -0.1602312730049141 -0.04580901340672469 -0.09381932135751242
315 -0.091002012859588 -0.04235023536071378 -0.03960697560114277
357 -0.08846273546460014 -0.05125134724464889 -0.07787286769015028
352 -0.15540385502121454 -0.05062407776364199 -0.11258407748540192
347 -0.2077027048622028 -0.059719679187623435 -0.18244378916039303
353 -0.18552607429357565 -0.028764210906898954 -0.03199222643564198
349 -0.2368328397344618 -0.037635115937040484 -0.10029417180674847
111 0 0 0
112 0 0 0
114 0 0 0
120 0 0 0
122 0 0 0
124 0 0 0
125 0 0 0
126 0 0 0
129 0 0 0
132 0 0 0
140 0 0 0
163 0 0 0
164 0 0 0
165 0 0 0
166 0 0 0
167 0 0 0
168 0 0 0
169 0 0 0
170 0 0 0
171 0 0 0
172 0 0 0
173 0 0 0
174 0 0 0
175 0 0 0
176 0 0 0
177 0 0 0
178 0 0 0
179 0 0 0
180 0 0 0
182 0 0 0
183 0 0 0
186 0 0 0
188 0 0 0
189 0 0 0
190 0 0 0
193 0 0 0
194 0 0 0
217 0 0 0
218 0 0 0
219 0 0 0
220 0 0 0
221 0 0 0
222 0 0 0
223 0 0 0
224 0 0 0
225 0 0 0
226 0 0 0
227 0 0 0
228 0 0 0
229 0 0 0
230 0 0 0
231 0 0 0
232 0 0 0
233 0 0 0
236 0 0 0
237 0 0 0
240 0 0 0
242 0 0 0
243 0 0 0
244 0 0 0
247 0 0 0
248 0 0 0
284 0 0 0
290 0 0 0
291 0 0 0
296 0 0 0
297 0 0 0
363 0.08638302172080818 -0.028447316451380274 0.12177547954628506
130 0 0 0
138 0 0 0
142 0 0 0
143 0 0 0
144 0 0 0
147 0 0 0
148 0 0 0
150 0 0 0
156 0 0 0
158 0 0 0
160 0 0 0
161 0 0 0
162 0 0 0
181 0 0 0
184 0 0 0
185 0 0 0
187 0 0 0
191 0 0 0
192 0 0 0
195 0 0 0
196 0 0 0
197 0 0 0
198 0 0 0
199 0 0 0
200 0 0 0
201 0 0 0
202 0 0 0
203 0 0 0
204 0 0 0
205 0 0 0
206 0 0 0
207 0 0 0
208 0 0 0
209 0 0 0
210 0 0 0
211 0 0 0
212 0 0 0
213 0 0 0
214 0 0 0
215 0 0 0
216 0 0 0
235 0 0 0
238 0 0 0
239 0 0 0
241 0 0 0
245 0 0 0
246 0 0 0
249 0 0 0
250 0 0 0
251 0 0 0
253 0 0 0
254 0 0 0
255 0 0 0
256 0 0 0
257 0 0 0
258 0 0 0
259 0 0 0
260 0 0 0
261 0 0 0
262 0 0 0
263 0 0 0
264 0 0 0
265 0 0 0
266 0 0 0
267 0 0 0
268 0 0 0
269 0 0 0
286 0 0 0
288 0 0 0
289 0 0 0
292 0 0 0
293 0 0 0
294 0 0 0
295 0 0 0
298 0 0 0
299 0 0 0
300 0 0 0
301 0.16795100050297354 0.004600135246534928 0.3148327324664831
302 0.18278822382754598 -0.008584245069215818 0.26435912862293914
332 0.21023146743256366 -0.012422144424820456 0.2626233851921336
335 0.12586222004790665 -0.006387561640024724 0.24225731268732728
329 0.15112276437129657 0.009673409929983393 0.3280245712575733
330 0.19859751849019258 0.0059566521347969355 0.338052933527859
331 0.14226663690239164 0.008603433618716901 0.3182914913429026
303 0.14165780244276702 -0.01094406851260818 0.23079105068872757
