304 2 1 0 16.800859749597066 15.000734530764186 16.020358219683146 0 0 0
376 2 5 0 9.224655898201098 14.400547160183942 16.756684280446816 0 0 0
377 2 5 0 9.371218555645283 12.161107576915299 16.69494869103322 0 0 0
336 2 2 0 17.448940029942484 14.729591565281208 16.893317751094937 0 0 0
375 2 5 0 12.524124348562149 14.772710893801499 17.260198976334205 0 0 0
355 2 2 0 7.822542904183734 15.191212549894505 14.87236844027658 0 0 0
356 2 2 0 8.254215314348826 13.8974077281132 13.727144371242847 0 0 0
318 2 1 0 8.740777312831192 13.250182520262845 16.407816459709675 0 0 0
320 2 1 0 12.853997153603398 10.789133780828047 17.731701705170202 0 0 0
370 2 2 0 10.804233501959839 11.635240076061297 22.429636638111766 0 0 0
368 2 2 0 8.458785031118099 15.272138961317424 21.76343185603213 0 0 0
327 2 1 0 9.59279573856337 13.447860461950372 22.261229120755747 0 0 0
373 2 4 0 10.3857642908884 13.480927997280917 19.522742667855354 0 0 0
326 2 1 0 9.129245281414859 14.470933634860536 21.396862507446762 0 0 0
324 2 1 0 10.839241462828218 12.472151764639852 20.387763674047847 0 0 0
325 2 1 0 9.536832412457798 14.45019864930994 20.039108453115972 0 0 0
367 2 2 0 9.184471761691068 15.199431255317705 19.30317138780654 0 0 0
372 2 4 0 12.01635234238209 11.675669327187071 18.39289233415796 0 0 0
321 2 1 0 11.748201522799446 11.45317881704448 19.750843239095218 0 0 0
369 2 2 0 9.286308964229052 13.429689781638475 23.325907438721 0 0 0
328 2 1 0 10.449150074301429 12.43736708692949 21.756627457547197 0 0 0

Velocities

1 0 0 0
2 0 0 0
3 0 0 0
4 0 0 0
5 0 0 0
6 0 0 0
7 0 0 0
8 0 0 0
9 0 0 0
10 0 0 0
11 0 0 0
12 0 0 0
13 0 0 0
14 0 0 0
15 0 0 0
16 0 0 0
17 0 0 0
18 0 0 0
20 0 0 0
21 0 0 0
24 0 0 0
26 0 0 0
27 0 0 0
28 0 0 0
31 0 0 0
32 0 0 0
55 0 0 0
56 0 0 0
57 0 0 0
58 0 0 0
59 0 0 0
60 0 0 0
61 0 0 0
62 0 0 0
63 0 0 0
64 0 0 0
65 0 0 0
66 0 0 0
67 0 0 0
68 0 0 0
69 0 0 0
70 0 0 0
71 0 0 0
72 0 0 0
74 0 0 0
75 0 0 0
78 0 0 0
80 0 0 0
81 0 0 0
82 0 0 0
85 0 0 0
86 0 0 0
109 0 0 0
110 0 0 0
113 0 0 0
115 0 0 0
116 0 0 0
117 0 0 0
118 0 0 0
119 0 0 0
121 0 0 0
123 0 0 0
128 0 0 0
134 0 0 0
135 0 0 0
136 0 0 0
139 0 0 0
234 0 0 0
272 0 0 0
273 0 0 0
278 0 0 0
279 0 0 0
285 0 0 0
361 0.03866862636424493 -0.14215420824190342 0.2518724303347149
19 0 0 0
22 0 0 0
23 0 0 0
25 0 0 0
29 0 0 0
30 0 0 0
33 0 0 0
34 0 0 0
35 0 0 0
36 0 0 0
37 0 0 0
38 0 0 0
39 0 0 0
40 0 0 0
41 0 0 0
42 0 0 0
43 0 0 0
44 0 0 0
45 0 0 0
46 0 0 0
47 0 0 0
48 0 0 0
49 0 0 0
50 0 0 0
51 0 0 0
52 0 0 0
53 0 0 0
54 0 0 0
73 0 0 0
76 0 0 0
77 0 0 0
79 0 0 0
83 0 0 0
84 0 0 0
87 0 0 0
88 0 0 0
89 0 0 0
90 0 0 0
91 0 0 0
92 0 0 0
93 0 0 0
94 0 0 0
95 0 0 0
96 0 0 0
97 0 0 0
98 0 0 0
99 0 0 0
100 0 0 0
101 0 0 0
102 0 0 0
103 0 0 0
104 0 0 0
105 0 0 0
106 0 0 0
107 0 0 0
108 0 0 0
127 0 0 0
131 0 0 0
133 0 0 0
137 0 0 0
141 0 0 0
145 0 0 0
146 0 0 0
149 0 0 0
151 0 0 0
152 0 0 0
153 0 0 0
154 0 0 0
155 0 0 0
157 0 0 0
159 0 0 0
252 0 0 0
270 0 0 0
271 0 0 0
274 0 0 0
275 0 0 0
276 0 0 0
277 0 0 0
280 0 0 0
281 0 0 0
282 0 0 0
283 0 0 0
287 0 0 0
310 -0.014625452518503538 -0.16027683564228257 -0.026341201420143335
311 -0.030230490808517956 -0.20470361948445237 -0.018821309057937507
312 -0.003397713348203514 -0.13233915046593991 -0.02259152604643557
313 -0.01865693328588659 -0.17688846498702987 -0.012720147227784705
330 -0.026075806918980263 -0.00955971949468643 -0.4377961088898844
315 0.046400243759343485 -0.028600854582361203 0.03992425210485314
359 0.043392126122470245 -0.09707377236950236 0.17764364205250116
346 -0.009098997465605848 -0.11539552648258314 -0.09530427575442535
347 0.012730355091209197 -0.11574532562337057 0.036332804928819455
348 -0.03506388947313823 -0.2142807428397976 -0.026007607958625778
349 -0.03565518162544297 -0.24954788727163374 0.05066746791260845
350 -0.05851155645508602 -0.2524583706914055 -0.07970952135578324
351 0.0011813961886358779 -0.08918527630576902 -0.09330357830841922
352 0.025194299226131613 -0.08301134019483883 0.036582345241197224
353 -0.020157027976889227 -0.2134405124972742 0.061430380955480195
354 -0.04868695090406782 -0.23249406157398333 -0.06623362815101481
317 0.03204173501959071 -0.12429077058073552 0.17151952640375762
360 0.0004807031787154712 -0.1912867877356084 0.13473822989278234
357 0.06115500720455783 0.012625259156456386 0.03458824974853572
358 0.08366292789506685 0.0027651792674428005 0.19192478077264222
316 0.05248569657268751 -0.06085676479137178 0.14976920150117304
301 -0.026010373245675754 -0.02977319297585204 -0.3914260379640032
333 -0.00205793221156112 0.06714909843032693 -0.46832009543277053
331 -0.05523676114625646 -0.09393341044191403 -0.42066422910546775
332 0.03270802695846579 0.11396519534468785 -0.36642745830429174
329 -0.020629311618599266 -0.048820606351160624 -0.31584733615430804
111 0 0 0
112 0 0 0
114 0 0 0
120 0 0 0
122 0 0 0
124 0 0 0
125 0 0 0
126 0 0 0
129 0 0 0
132 0 0 0
140 0 0 0
163 0 0 0
164 0 0 0
165 0 0 0
166 0 0 0
167 0 0 0
168 0 0 0
169 0 0 0
170 0 0 0
171 0 0 0
172 0 0 0
173 0 0 0
174 0 0 0
175 0 0 0
176 0 0 0
177 0 0 0
178 0 0 0
179 0 0 0
180 0 0 0
182 0 0 0
183 0 0 0
186 0 0 0
188 0 0 0
189 0 0 0
190 0 0 0
193 0 0 0
194 0 0 0
217 0 0 0
218 0 0 0
219 0 0 0
220 0 0 0
221 0 0 0
222 0 0 0
223 0 0 0
224 0 0 0
225 0 0 0
226 0 0 0
227 0 0 0
228 0 0 0
229 0 0 0
230 0 0 0
231 0 0 0
232 0 0 0
233 0 0 0
236 0 0 0
237 0 0 0
240 0 0 0
242 0 0 0
243 0 0 0
244 0 0 0
247 0 0 0
248 0 0 0
284 0 0 0
290 0 0 0
291 0 0 0
296 0 0 0
297 0 0 0
363 0.15109931798231427 0.19777749679411916 0.15254905215229725
323 0.1963580976634891 0.31963251378831836 0.14664920574986087
366 0.22001473210282757 0.3610497402468049 0.19423479449551817
322 0.2042170574970258 0.3573470505052694 0.10796841694541791
319 0.15813762934476358 0.2289304561588692 0.12387449927520712
365 0.23401586682127426 0.42784596300600825 0.1262195129956562
130 0 0 0
138 0 0 0
142 0 0 0
143 0 0 0
144 0 0 0
147 0 0 0
148 0 0 0
150 0 0 0
156 0 0 0
158 0 0 0
160 0 0 0
161 0 0 0
162 0 0 0
181 0 0 0
184 0 0 0
185 0 0 0
187 0 0 0
191 0 0 0
192 0 0 0
195 0 0 0
196 0 0 0
197 0 0 0
198 0 0 0
199 0 0 0
200 0 0 0
201 0 0 0
202 0 0 0
203 0 0 0
204 0 0 0
205 0 0 0
206 0 0 0
207 0 0 0
208 0 0 0
209 0 0 0
210 0 0 0
211 0 0 0
212 0 0 0
213 0 0 0
214 0 0 0
215 0 0 0
216 0 0 0
235 0 0 0
238 0 0 0
239 0 0 0
241 0 0 0
245 0 0 0
246 0 0 0
249 0 0 0
250 0 0 0
251 0 0 0
253 0 0 0
254 0 0 0
255 0 0 0
256 0 0 0
257 0 0 0
258 0 0 0
259 0 0 0
260 0 0 0
261 0 0 0
262 0 0 0
263 0 0 0
264 0 0 0
265 0 0 0
266 0 0 0
267 0 0 0
268 0 0 0
269 0 0 0
286 0 0 0
288 0 0 0
289 0 0 0
292 0 0 0
293 0 0 0
294 0 0 0
295 0 0 0
298 0 0 0
299 0 0 0
300 0 0 0
343 -0.04883319091511042 -0.12720292392505111 -0.30660698072968695
308 -0.03898806790653672 -0.1343128581792255 -0.23142462574531858
344 -0.02497307255998077 -0.12104169893699673 -0.17760790963856193
341 -0.027964945060231106 -0.08803057012908284 -0.2706282970452687
307 -0.011791348387036693 -0.06720820975048712 -0.22104936850106782
345 -0.06479548339072477 -0.2080211730924304 -0.21845183145815472
374 0.04867039462485341 0.032863431339049794 -0.08627644492495849
334 -0.02258107043872053 -0.039882929990786575 -0.3478756200742846
306 0.02362048639276729 0.03672339546226881 -0.24520126233166015
340 0.014269508351994222 0.044915742217218065 -0.31988386837104893
364 0.09813050463560166 0.10659863118407442 0.0424598314797686
309 0.04886206953015662 0.07175467585165048 -0.17359019141033966
342 -0.0019600441803986537 -0.0749578639159696 -0.14449472447268172
302 0.004118925669074669 0.049608486883471796 -0.39139892062064485
303 0.006304193703685222 0.026282016629980663 -0.3252420539237659
362 0.04156780031538902 -0.08837374849143485 0.14691973784638568
338 0.0770696148795317 0.17701887654002021 -0.24395451121948206
371 0.08952795685425852 0.13074128613316066 -0.06401762338446887
335 0.013578841715909349 0.011536113506355321 -0.24809779805361895
305 0.05012494253913569 0.105661834510519 -0.24314648176200987
339 0.058043528746513626 0.09497035398943016 -0.1713648209948107
337 0.025205961564957663 0.10904905624224404 -0.40021123648151263
314 0.004052839597368836 -0.10855341691305675 -0.03203756976316876
304 0.03604715237363908 0.10587233379330092 -0.328005163792759
376 0.06205096365807224 0.06972158170281476 -0.0899136990134382
377 0.08604273889326963 0.06716731638755016 0.05969888711688204
336 0.061842299039538036 0.17308598809418854 -0.3262786419884024
375 0.07088794867091286 0.14193013884221053 -0.20119299220579887
355 0.004023526486494011 -0.07539826928127973 -0.10762846803128319
356 -0.010962816250840762 -0.1489230597850874 -0.0302134536401649
318 0.06612947500226678 0.040290055493251944 0.001477598364978888
320 0.12867884899496235 0.17800304174282236 0.06314385332068798
370 0.24114892906637536 0.4764277309452195 0.05846904907736898
368 0.18225852961128428 0.4039778096245314 -0.12971429050711947
327 0.2160522393074077 0.4510434496880718 -0.03421676579982978
373 0.14447667129838426 0.2724945525614301 -0.05709850999964363
326 0.18188592409062843 0.38652767152036455 -0.09225527638382605
324 0.17849658573621924 0.33694002508818416 0.00022241751824154997
325 0.14682282827162002 0.2981672470648068 -0.10143154396062487
367 0.11912554089747529 0.24372102390223216 -0.14360016533683062
372 0.1357359546604454 0.21372663599789063 0.02418551501615367
321 0.1735842398694912 0.30369430598204644 0.04639986855429737
369 0.24394038397867898 0.5204809589947187 -0.02500358457859612
328 0.21448311285329585 0.42626154898933094 0.012747443718458353
